DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7325661204,374,838,0,42.2815425,-83.7497613889,44.0,12.9600000381,1508.0,47.8431396484,,,,,,,,,0.78125,,-1.5625,
21.7325661204,374,838,1100,42.2815425,-83.7497613889,45.0,12.9600000381,1508.0,47.8431396484,,,,,,,,,0.78125,,-1.5625,
21.7325661204,374,838,1400,42.2815425,-83.7497613889,45.0,11.1000003815,1472.0,47.8431396484,,,,,,,,,0.78125,,-1.5625,
21.7325661204,374,838,2000,42.2815425,-83.7497613889,45.0,11.1000003815,1472.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
21.7325661204,374,838,3000,42.2814958333,-83.7502269444,45.0,11.1000003815,1472.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
21.7325661204,374,838,3100,42.2814958333,-83.7502269444,46.0,11.1000003815,1472.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,3400,42.2814958333,-83.7502269444,46.0,11.0799999237,1496.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,4600,42.2814958333,-83.7502269444,47.0,11.0799999237,1496.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,5600,42.2814958333,-83.7502269444,46.0,10.6700000763,1500.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,5900,42.2814558333,-83.7506944444,46.0,10.6700000763,1500.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,7100,42.2814558333,-83.7506944444,46.0,10.6700000763,1500.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,7700,42.2814558333,-83.7506944444,46.0,16.4300003052,1526.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,8900,42.2814386111,-83.7511694444,46.0,16.4300003052,1526.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,9100,42.2814386111,-83.7511694444,48.0,16.4300003052,1526.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,9700,42.2814386111,-83.7511694444,48.0,16.1100006104,1504.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,10400,42.2814386111,-83.7511694444,51.0,16.1100006104,1504.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,11500,42.2814386111,-83.7511694444,52.0,16.1100006104,1504.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,11700,42.2814386111,-83.7511694444,52.0,10.1599998474,1499.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,11900,42.2814775,-83.75165,52.0,10.1599998474,1499.0,36.0784301758,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,12500,42.2814775,-83.75165,53.0,10.1599998474,1499.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,13600,42.2814775,-83.75165,55.0,10.1599998474,1499.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,13700,42.2814775,-83.75165,55.0,1.75,376.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,15900,42.281525,-83.7523508333,55.0,1.75,376.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,16000,42.281525,-83.7523508333,55.0,0.870000004768,0.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,17000,42.281525,-83.7523508333,56.0,0.870000004768,0.0,34.509803772,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,18000,42.281525,-83.7523508333,56.0,0.870000004768,0.0,0.0,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,19000,42.2815533333,-83.7529,56.0,0.870000004768,0.0,0.0,,,,,,,,,1.5625,,-1.5625,
21.7325661204,374,838,19100,42.2815533333,-83.7529,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,20100,42.2815533333,-83.7529,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,21500,42.2815533333,-83.7529,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,21900,42.2815791667,-83.7534325,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,23600,42.2815791667,-83.7534325,54.0,0.870000004768,0.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,24000,42.2815791667,-83.7534325,54.0,0.870000004768,0.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,24600,42.2815791667,-83.7534325,55.0,28.1100006104,1805.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,24900,42.2816033333,-83.7539708333,55.0,28.1100006104,1805.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,25600,42.2816033333,-83.7539708333,56.0,28.1100006104,1805.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,27700,42.2816033333,-83.7539708333,58.0,31.6200008392,2058.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,27900,42.2816461111,-83.7545452778,58.0,31.6200008392,2058.0,25.882352829,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,28600,42.2816461111,-83.7545452778,58.0,31.6200008392,2058.0,67.0588226318,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,28700,42.2816461111,-83.7545452778,59.0,31.6200008392,2058.0,67.0588226318,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,29600,42.2816461111,-83.7545452778,59.0,31.6200008392,2058.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,29700,42.2816461111,-83.7545452778,59.0,21.4500007629,1804.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,29800,42.2816461111,-83.7545452778,60.0,21.4500007629,1804.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,31000,42.2816897222,-83.7551247222,60.0,21.4500007629,1804.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,32300,42.2816897222,-83.7551247222,60.0,19.2800006866,1761.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,32400,42.2816897222,-83.7551247222,58.0,19.2800006866,1761.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,33500,42.2816897222,-83.7551247222,57.0,19.2800006866,1761.0,67.0588226318,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,33600,42.2816897222,-83.7551247222,57.0,19.2800006866,1761.0,53.3333358765,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,33900,42.2817172222,-83.7557033333,57.0,19.2800006866,1761.0,53.3333358765,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,34400,42.2817172222,-83.7557033333,57.0,1.79999995232,1145.0,53.3333358765,,,,,,,,,-5.46875,,-1.5625,
21.7325661204,374,838,34500,42.2817172222,-83.7557033333,56.0,1.79999995232,1145.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,36500,42.2817172222,-83.7557033333,56.0,21.5200004578,1746.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,37900,42.2817394444,-83.7564575,56.0,21.5200004578,1746.0,53.3333358765,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,38600,42.2817394444,-83.7564575,56.0,2.65000009537,1166.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,39600,42.2817394444,-83.7564575,54.0,2.65000009537,1166.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,40500,42.2817394444,-83.7564575,54.0,0.870000004768,0.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,40600,42.2817394444,-83.7564575,53.0,0.870000004768,0.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,41000,42.2817486111,-83.7570111111,53.0,0.870000004768,0.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,42000,42.2817486111,-83.7570111111,51.0,0.870000004768,0.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,43000,42.2817486111,-83.7570111111,47.0,0.870000004768,0.0,19.2156867981,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,43800,42.2817486111,-83.7570111111,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,43900,42.2817658333,-83.7574913889,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,44100,42.2817658333,-83.7574913889,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,44900,42.2817658333,-83.7574913889,45.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,45100,42.2817658333,-83.7574913889,43.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,46100,42.2817658333,-83.7574913889,40.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,47000,42.2817658333,-83.7574913889,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,47500,42.2817658333,-83.7574913889,36.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,47900,42.2817827778,-83.7579913889,36.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,48500,42.2817827778,-83.7579913889,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,49600,42.2817827778,-83.7579913889,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,50600,42.2817827778,-83.7579913889,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,50900,42.2817833333,-83.7581883333,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,51700,42.2817833333,-83.7581883333,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,53000,42.2817833333,-83.7581883333,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,54000,42.2817788889,-83.7582308333,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,54100,42.2817788889,-83.7582308333,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,55100,42.2817788889,-83.7582308333,1.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,57200,42.2817788889,-83.7582308333,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,58000,42.281735,-83.7582719444,4.0,1.90999996662,620.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,58600,42.281735,-83.7582719444,13.0,1.90999996662,620.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,59600,42.281735,-83.7582719444,29.0,1.90999996662,620.0,0.0,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,60400,42.281735,-83.7582719444,29.0,32.4500007629,2106.0,74.509803772,,,,,,,,,0.0,,-1.5625,
21.7325661204,374,838,60900,42.2817197222,-83.7584536111,29.0,32.4500007629,2106.0,74.509803772,,,,,,,,,0.0,,-1.5625,
