DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.0555482593,374,1089,0,42.2607211111,-83.7298091667,33.0,23.4599990845,1770.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,1100,42.2607211111,-83.7298091667,36.0,22.0200004578,1756.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,2100,42.2607211111,-83.7298091667,39.0,22.0200004578,1756.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,2900,42.260735,-83.7294186111,39.0,22.0200004578,1756.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,3100,42.260735,-83.7294186111,41.0,23.7199993134,1853.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,3700,42.260735,-83.7294186111,41.0,23.7199993134,1853.0,61.5686302185,,,,,,,,,7.03125,,-1.5625,
84.0555482593,374,1089,4200,42.260735,-83.7294186111,44.0,23.7199993134,1853.0,61.5686302185,,,,,,,,,7.03125,,-1.5625,
84.0555482593,374,1089,5500,42.260735,-83.7294186111,47.0,19.6900005341,1757.0,61.5686302185,,,,,,,,,7.03125,,-1.5625,
84.0555482593,374,1089,5900,42.2607511111,-83.7289602778,47.0,19.6900005341,1757.0,61.5686302185,,,,,,,,,7.03125,,-1.5625,
84.0555482593,374,1089,7600,42.2607511111,-83.7289602778,47.0,11.7600002289,1483.0,61.5686302185,,,,,,,,,7.03125,,-1.5625,
84.0555482593,374,1089,8700,42.2607511111,-83.7289602778,47.0,11.7600002289,1483.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,8800,42.2607686111,-83.7284763889,47.0,11.7600002289,1483.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,9700,42.2607686111,-83.7284763889,48.0,15.720000267,1570.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,12100,42.2607686111,-83.7284763889,49.0,11.970000267,1476.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,12800,42.2607916667,-83.7278305556,49.0,11.970000267,1476.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,13100,42.2607916667,-83.7278305556,48.0,11.970000267,1476.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,14200,42.2607916667,-83.7278305556,48.0,12.0900001526,1494.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,15800,42.2608097222,-83.727345,48.0,12.0900001526,1494.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,16600,42.2608097222,-83.727345,47.0,13.5699996948,1462.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,17600,42.2608097222,-83.727345,48.0,13.5699996948,1462.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,18700,42.2608097222,-83.727345,48.0,14.7899999619,1515.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,18900,42.2608247222,-83.7268611111,48.0,14.7899999619,1515.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,19400,42.2608247222,-83.7268611111,48.0,14.7899999619,1515.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,20200,42.2608247222,-83.7268611111,49.0,14.7899999619,1515.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,20800,42.2608247222,-83.7268611111,49.0,7.55999994278,1438.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,21200,42.2608247222,-83.7268611111,48.0,7.55999994278,1438.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,21900,42.2608416667,-83.7263661111,48.0,7.55999994278,1438.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,22900,42.2608416667,-83.7263661111,48.0,21.0,1719.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,24300,42.2608416667,-83.7263661111,50.0,21.0,1719.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,24400,42.2608416667,-83.7263661111,50.0,21.0,1719.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,24900,42.2608519444,-83.7258766667,50.0,21.0,1719.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,25000,42.2608519444,-83.7258766667,50.0,19.0100002289,1716.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,27000,42.2608519444,-83.7258766667,50.0,11.3000001907,1486.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,27800,42.2608633333,-83.7253763889,50.0,11.3000001907,1486.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,29000,42.2608633333,-83.7253763889,50.0,11.0399999619,1388.0,54.9019622803,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,29600,42.2608633333,-83.7253763889,50.0,11.0399999619,1388.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,30000,42.2608633333,-83.7253763889,51.0,11.0399999619,1388.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,31200,42.2608633333,-83.7253763889,51.0,10.8500003815,1225.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,31800,42.2608797222,-83.7247013889,51.0,10.8500003815,1225.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,33200,42.2608797222,-83.7247013889,51.0,10.7100000381,1160.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,34300,42.2608797222,-83.7247013889,52.0,10.7100000381,1160.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,34800,42.2608930556,-83.7241855556,52.0,10.7100000381,1160.0,40.0,,,,,,,,,5.46875,,-1.5625,
84.0555482593,374,1089,35100,42.2608930556,-83.7241855556,52.0,10.7100000381,1160.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,35200,42.2608930556,-83.7241855556,52.0,11.029999733,1156.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,35400,42.2608930556,-83.7241855556,53.0,11.029999733,1156.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,37500,42.2608930556,-83.7241855556,53.0,10.7899999619,1157.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,37800,42.2608930556,-83.7241855556,54.0,10.7899999619,1157.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,37900,42.2609044444,-83.7236527778,54.0,10.7899999619,1157.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,38800,42.2609044444,-83.7236527778,55.0,10.7899999619,1157.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,39600,42.2609044444,-83.7236527778,55.0,10.6499996185,1171.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,39800,42.2609044444,-83.7236527778,56.0,10.6499996185,1171.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,40700,42.2609044444,-83.7236527778,56.0,10.6499996185,1171.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,40900,42.2609186111,-83.7230875,56.0,10.6499996185,1171.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,41700,42.2609186111,-83.7230875,56.0,17.2800006866,1370.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,42300,42.2609186111,-83.7230875,57.0,17.2800006866,1370.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,44100,42.2609186111,-83.7230875,57.0,9.77999973297,1326.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,44800,42.2609363889,-83.7223302778,57.0,9.77999973297,1326.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,45400,42.2609363889,-83.7223302778,56.0,9.77999973297,1326.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,46200,42.2609363889,-83.7223302778,56.0,3.72000002861,1128.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,46400,42.2609363889,-83.7223302778,54.0,3.72000002861,1128.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,47800,42.2609519444,-83.7217836111,54.0,3.72000002861,1128.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,48600,42.2609519444,-83.7217836111,54.0,1.87999999523,416.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,48800,42.2609519444,-83.7217836111,52.0,1.87999999523,416.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,50600,42.2609519444,-83.7217836111,52.0,16.2000007629,1649.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,50800,42.2609716667,-83.7212391667,52.0,16.2000007629,1649.0,12.5490198135,,,,,,,,,2.34375,,-1.5625,
84.0555482593,374,1089,51200,42.2609716667,-83.7212391667,53.0,16.2000007629,1649.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,52300,42.2609716667,-83.7212391667,52.0,16.2000007629,1649.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,52800,42.2609716667,-83.7212391667,52.0,11.5200004578,1586.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,53900,42.2609877778,-83.7207066667,52.0,11.5200004578,1586.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,54800,42.2609877778,-83.7207066667,53.0,11.5200004578,1586.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,54900,42.2609877778,-83.7207066667,53.0,18.7199993134,1731.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,55900,42.2609877778,-83.7207066667,52.0,18.7199993134,1731.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,56200,42.2609877778,-83.7207066667,52.0,18.7199993134,1731.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,56800,42.2610119444,-83.7201636111,52.0,18.7199993134,1731.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,57000,42.2610119444,-83.7201636111,53.0,17.7000007629,1630.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,58400,42.2610119444,-83.7201636111,54.0,17.7000007629,1630.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,59400,42.2610119444,-83.7201636111,54.0,2.13000011444,1012.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,60800,42.2610433333,-83.7194275,54.0,2.13000011444,1012.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,61000,42.2610433333,-83.7194275,53.0,2.13000011444,1012.0,55.6862754822,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,61200,42.2610433333,-83.7194275,53.0,2.13000011444,1012.0,17.254901886,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,61400,42.2610433333,-83.7194275,53.0,2.76999998093,898.0,17.254901886,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,63500,42.2610433333,-83.7194275,53.0,2.99000000954,899.0,17.254901886,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,63800,42.2610644444,-83.7188875,53.0,2.99000000954,899.0,17.254901886,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,65500,42.2610644444,-83.7188875,52.0,0.870000004768,0.0,17.254901886,,,,,,,,,1.5625,,-1.5625,
84.0555482593,374,1089,66600,42.2610644444,-83.7188875,53.0,0.870000004768,0.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,66900,42.2610616667,-83.7183475,53.0,0.870000004768,0.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,67600,42.2610616667,-83.7183475,54.0,12.25,1338.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,70000,42.2610616667,-83.7183475,56.0,0.889999985695,0.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,70900,42.2609941667,-83.7175977778,56.0,0.889999985695,0.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,72100,42.2609941667,-83.7175977778,58.0,11.7700004578,1446.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,73900,42.2608808333,-83.7170291667,58.0,11.7700004578,1446.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,74500,42.2608808333,-83.7170291667,58.0,19.7700004578,1836.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,75500,42.2608808333,-83.7170291667,59.0,19.7700004578,1836.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,76600,42.2608808333,-83.7170291667,60.0,3.71000003815,1155.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,76800,42.2607058333,-83.7164838889,60.0,3.71000003815,1155.0,48.235294342,,,,,,,,,-14.0625,,-1.5625,
84.0555482593,374,1089,77600,42.2607058333,-83.7164838889,60.0,3.71000003815,1155.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,78700,42.2607058333,-83.7164838889,60.0,3.20000004768,1149.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,79800,42.2604894444,-83.7159777778,60.0,3.20000004768,1149.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,80600,42.2604894444,-83.7159777778,60.0,17.9400005341,1523.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,80800,42.2604894444,-83.7159777778,59.0,17.9400005341,1523.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,81800,42.2604894444,-83.7159777778,58.0,17.9400005341,1523.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,82700,42.2604894444,-83.7159777778,58.0,2.84999990463,1159.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,82900,42.2602608333,-83.7155052778,58.0,2.84999990463,1159.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,85100,42.2602608333,-83.7155052778,58.0,11.2399997711,1471.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,86900,42.2599594444,-83.71485,58.0,11.2399997711,1471.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,87200,42.2599594444,-83.71485,58.0,1.90999996662,102.0,23.9215698242,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,87700,42.2599594444,-83.71485,58.0,1.90999996662,102.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,88500,42.2599594444,-83.71485,57.0,1.90999996662,102.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,89500,42.2599594444,-83.71485,57.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,89900,42.2597719444,-83.7143375,57.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,92200,42.2597719444,-83.7143375,56.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,92900,42.2596294444,-83.7138111111,56.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,93000,42.2596294444,-83.7138111111,56.0,0.870000004768,0.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,94000,42.2596294444,-83.7138111111,56.0,12.2700004578,1254.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,94200,42.2596294444,-83.7138111111,55.0,12.2700004578,1254.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,95600,42.2596294444,-83.7138111111,52.0,12.2700004578,1254.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,95800,42.2595341667,-83.7133038889,52.0,12.2700004578,1254.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,96400,42.2595341667,-83.7133038889,52.0,0.870000004768,0.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,96600,42.2595341667,-83.7133038889,47.0,0.870000004768,0.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,97700,42.2595341667,-83.7133038889,44.0,0.870000004768,0.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,98500,42.2595341667,-83.7133038889,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,98700,42.2595341667,-83.7133038889,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,98800,42.2594844444,-83.7128791667,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,99800,42.2594844444,-83.7128791667,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,101100,42.2594844444,-83.7128791667,32.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,102200,42.2594844444,-83.7128791667,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,102800,42.2594472222,-83.7124741667,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,103000,42.2594472222,-83.7124741667,28.0,0.870000004768,5.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,103200,42.2594472222,-83.7124741667,26.0,0.870000004768,5.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,104200,42.2594472222,-83.7124741667,25.0,0.870000004768,5.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,105100,42.2594472222,-83.7124741667,25.0,19.3600006104,1735.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,105300,42.2594472222,-83.7124741667,26.0,19.3600006104,1735.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,105900,42.2594194444,-83.7122111111,26.0,19.3600006104,1735.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,106700,42.2594194444,-83.7122111111,29.0,19.3600006104,1735.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,107500,42.2594194444,-83.7122111111,29.0,23.1100006104,1783.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,107700,42.2594194444,-83.7122111111,34.0,23.1100006104,1783.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,108700,42.2594194444,-83.7122111111,38.0,23.1100006104,1783.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,108900,42.2593777778,-83.7118572222,38.0,23.1100006104,1783.0,0.0,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,109500,42.2593777778,-83.7118572222,38.0,19.9099998474,1802.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,110100,42.2593777778,-83.7118572222,41.0,19.9099998474,1802.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,111100,42.2593777778,-83.7118572222,43.0,19.9099998474,1802.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,111700,42.2593777778,-83.7118572222,43.0,15.970000267,1646.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,111900,42.2593227778,-83.7114261111,43.0,15.970000267,1646.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,112500,42.2593227778,-83.7114261111,46.0,15.970000267,1646.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,113500,42.2593227778,-83.7114261111,48.0,15.970000267,1646.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,113700,42.2593227778,-83.7114261111,48.0,14.6800003052,1496.0,61.1764717102,,,,,,,,,-1.5625,,-1.5625,
84.0555482593,374,1089,114600,42.2593227778,-83.7114261111,49.0,14.6800003052,1496.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,114800,42.2592577778,-83.7109491667,49.0,14.6800003052,1496.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,115600,42.2592577778,-83.7109491667,50.0,14.6800003052,1496.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,115700,42.2592577778,-83.7109491667,50.0,9.22000026703,1162.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,116700,42.2592577778,-83.7109491667,51.0,9.22000026703,1162.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,118000,42.2592577778,-83.7109491667,51.0,2.31999993324,901.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,118800,42.2591591667,-83.7102791667,51.0,2.31999993324,901.0,46.2745094299,,,,,,,,,-0.78125,,-1.5625,
84.0555482593,374,1089,120100,42.2591591667,-83.7102791667,52.0,2.81999993324,861.0,14.117647171,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,121900,42.2590891667,-83.709765,52.0,2.81999993324,861.0,14.117647171,,,,,,,,,0.0,,-1.5625,
84.0555482593,374,1089,122500,42.2590891667,-83.709765,52.0,0.870000004768,0.0,14.117647171,,,,,,,,,0.0,,-1.5625,
