DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.902330213,374,788,0,42.3093666667,-83.6774277778,32.0,31.0,1999.0,75.2941207886,,,,,,,,,0.0,,-1.5625,
11.902330213,374,788,600,42.3093666667,-83.6774277778,38.0,33.0099983215,2178.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,1600,42.3093666667,-83.6774277778,44.0,33.0099983215,2178.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,2500,42.3093666667,-83.6774277778,44.0,31.2900009155,2068.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,2600,42.3093666667,-83.6774277778,48.0,31.2900009155,2068.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,3000,42.3092491667,-83.6778744444,48.0,31.2900009155,2068.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,3700,42.3092491667,-83.6778744444,52.0,31.2900009155,2068.0,75.2941207886,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,4500,42.3092491667,-83.6778744444,52.0,22.2099990845,1866.0,58.4313735962,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,4700,42.3092491667,-83.6778744444,55.0,22.2099990845,1866.0,58.4313735962,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,5900,42.3091088889,-83.6784094444,55.0,22.2099990845,1866.0,58.4313735962,,,,,,,,,2.34375,,-1.5625,
11.902330213,374,788,6100,42.3091088889,-83.6784094444,57.0,22.2099990845,1866.0,58.4313735962,,,,,,,,,2.34375,,-1.5625,
