DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.783949463,374,1413,0,42.3023636111,-83.7044397222,21.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.125,,
203.783949463,374,1413,1400,42.3023636111,-83.7044397222,22.0,0.870000004768,0.0,0.0,17.0,,,,,,,,0.0,-3.125,,
203.783949463,374,1413,1900,42.3023636111,-83.7044397222,22.0,0.870000004768,756.0,0.0,17.0,,,,,,,,0.0,-3.125,,
203.783949463,374,1413,2000,42.3023636111,-83.7044397222,22.0,2.66999983788,756.0,0.0,17.0,,,,,,,,0.0,-3.125,,
203.783949463,374,1413,2400,42.3023636111,-83.7044397222,24.0,2.66999983788,756.0,0.0,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,2600,42.3023636111,-83.7044397222,24.0,2.66999983788,756.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,3000,42.3023644444,-83.7041777778,24.0,2.66999983788,756.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,3500,42.3023644444,-83.7041777778,28.0,2.66999983788,756.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,3900,42.3023644444,-83.7041777778,28.0,2.66999983788,2256.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,4000,42.3023644444,-83.7041777778,28.0,35.7099990845,2256.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,4500,42.3023644444,-83.7041777778,33.0,35.7099990845,2256.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,5600,42.3023644444,-83.7041777778,37.0,35.7099990845,2256.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,5900,42.3024786111,-83.7037819444,37.0,35.7099990845,2360.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,6000,42.3024786111,-83.7037819444,37.0,35.0299987793,2360.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,6600,42.3024786111,-83.7037819444,41.0,35.0299987793,2360.0,29.8039226532,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,7600,42.3024786111,-83.7037819444,45.0,35.0299987793,2360.0,65.490196228,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,7900,42.3024786111,-83.7037819444,45.0,35.0299987793,2328.0,65.490196228,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,8000,42.3024786111,-83.7037819444,45.0,29.4899997711,2328.0,65.490196228,17.0,,,,,,,,0.0,-3.90625,,
203.783949463,374,1413,8700,42.3024786111,-83.7037819444,48.0,29.4899997711,2328.0,65.490196228,17.0,,,,,,,,0.0,-3.90625,,
