DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.84806110185,374,747,0,42.2780452778,-83.6989866667,16.0,3.76999998093,1164.0,16.0784320831,,,,,,,,,,,,
4.84806110185,374,747,900,42.2780452778,-83.6989866667,16.0,3.48000001907,1158.0,16.0784320831,,,,,,,,,,,,
4.84806110185,374,747,1000,42.2780452778,-83.6989866667,11.0,3.48000001907,1158.0,16.0784320831,,,,,,,,,,,,
4.84806110185,374,747,2100,42.2780452778,-83.6989866667,4.0,3.48000001907,1158.0,16.0784320831,,,,,,,,,,,,
4.84806110185,374,747,2900,42.2780452778,-83.6989866667,4.0,5.42999982834,1158.0,16.0784320831,,,,,,,,,,,,
4.84806110185,374,747,3100,42.2780452778,-83.6989866667,1.0,5.42999982834,1158.0,26.2745094299,,,,,,,,,,,,
4.84806110185,374,747,3200,42.2780452778,-83.6989866667,1.0,5.42999982834,1156.0,26.2745094299,,,,,,,,,,,,
4.84806110185,374,747,3300,42.2780452778,-83.6989866667,1.0,4.42999982834,1156.0,26.2745094299,,,,,,,,,,,,
4.84806110185,374,747,3400,42.2780452778,-83.6989866667,1.0,4.42999982834,1156.0,21.9607849121,,,,,,,,,,,,
4.84806110185,374,747,3900,42.2780452778,-83.6989866667,0.0,4.42999982834,1156.0,21.9607849121,,,,,,,,,,,,
4.84806110185,374,747,5200,42.2780452778,-83.6989866667,0.0,4.42999982834,1152.0,21.9607849121,,,,,,,,,,,,
4.84806110185,374,747,7200,42.2780452778,-83.6989866667,0.0,4.42999982834,1148.0,21.9607849121,,,,,,,,,,,,
4.84806110185,374,747,8300,42.2780452778,-83.6989866667,0.0,4.86000013351,1148.0,21.9607849121,,,,,,,,,,,,
4.84806110185,374,747,8400,42.2780452778,-83.6989866667,0.0,4.86000013351,1148.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,9300,42.2780452778,-83.6989866667,0.0,4.86000013351,1161.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,11300,42.2780452778,-83.6989866667,0.0,4.86000013351,1158.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,13400,42.2780452778,-83.6989866667,0.0,4.73000001907,1164.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,15500,42.2780452778,-83.6989866667,0.0,4.73000001907,1160.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,17600,42.2780452778,-83.6989866667,0.0,4.73000001907,1164.0,22.3529415131,,,,,,,,,,,,
4.84806110185,374,747,18600,42.2780452778,-83.6989866667,0.0,4.53999996185,1164.0,21.5686283112,,,,,,,,,,,,
