DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8398471667,374,1064,0,42.3093286111,-83.6772322222,17.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,200,42.3093286111,-83.6772322222,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,500,42.3093286111,-83.6772322222,18.0,0.870000004768,0.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,1100,42.3093286111,-83.6772322222,18.0,19.7999992371,1584.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,1200,42.3093286111,-83.6772322222,28.0,19.7999992371,1584.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,2900,42.3092475,-83.677505,28.0,19.7999992371,1584.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,3600,42.3092475,-83.677505,28.0,18.8099994659,1670.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,3800,42.3092475,-83.677505,37.0,18.8099994659,1670.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,4800,42.3092475,-83.677505,41.0,18.8099994659,1670.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,5700,42.3092475,-83.677505,41.0,22.7800006866,1742.0,63.1372566223,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,5900,42.3092475,-83.677505,44.0,22.7800006866,1742.0,63.1372566223,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,6000,42.3091333333,-83.6779002778,44.0,22.7800006866,1742.0,63.1372566223,,,,,,,,,0.0,,-1.5625,
78.8398471667,374,1064,6100,42.3091333333,-83.6779002778,44.0,22.7800006866,1742.0,63.1372566223,,,,,,,,,-6.25,,-1.5625,
78.8398471667,374,1064,6900,42.3091333333,-83.6779002778,48.0,22.7800006866,1742.0,63.1372566223,,,,,,,,,-6.25,,-1.5625,
78.8398471667,374,1064,7700,42.3091333333,-83.6779002778,48.0,16.9699993134,1606.0,63.1372566223,,,,,,,,,-6.25,,-1.5625,
78.8398471667,374,1064,8300,42.3091333333,-83.6779002778,51.0,16.9699993134,1606.0,63.1372566223,,,,,,,,,-6.25,,-1.5625,
78.8398471667,374,1064,8800,42.3089919444,-83.6783797222,51.0,16.9699993134,1606.0,63.1372566223,,,,,,,,,-6.25,,-1.5625,
