DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.992341472,374,1278,0,42.3094169444,-83.6773402778,61.0,26.5499992371,1784.0,40.0,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,700,42.3094169444,-83.6773402778,65.0,26.5499992371,1784.0,40.0,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,1800,42.3094169444,-83.6773402778,67.0,23.4699993134,1822.0,66.2745132446,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,2800,42.3094169444,-83.6773402778,69.0,23.4699993134,1822.0,66.2745132446,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,3000,42.3092419444,-83.6779644444,69.0,23.4699993134,1822.0,66.2745132446,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,3800,42.3092419444,-83.6779644444,71.0,18.2600002289,1700.0,66.2745132446,7.0,,,,,,,,0.0,,-2.34375,
147.992341472,374,1278,3900,42.3092419444,-83.6779644444,71.0,18.2600002289,1700.0,66.2745132446,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,4900,42.3092419444,-83.6779644444,72.0,18.2600002289,1700.0,66.2745132446,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,6200,42.3092419444,-83.6779644444,74.0,19.8299999237,1756.0,66.2745132446,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,7000,42.3089727778,-83.6788844444,74.0,19.8299999237,1756.0,66.2745132446,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,7300,42.3089727778,-83.6788844444,75.0,19.8299999237,1756.0,56.0784339905,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,8300,42.3089727778,-83.6788844444,77.0,21.2700004578,1760.0,56.0784339905,7.0,,,,,,,,-5.46875,,-2.34375,
147.992341472,374,1278,8900,42.3089727778,-83.6788844444,77.0,21.2700004578,1760.0,56.0784339905,7.0,,,,,,,,0.78125,,-2.34375,
