DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.681658972,374,1346,0,42.2743844444,-83.6741172222,21.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
166.681658972,374,1346,400,42.2743844444,-83.6741172222,18.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
166.681658972,374,1346,1500,42.2743844444,-83.6741172222,21.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
166.681658972,374,1346,2300,42.2743844444,-83.6741172222,21.0,25.8799991608,1804.0,0.0,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,2800,42.2743844444,-83.6741172222,25.0,25.8799991608,1804.0,0.0,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,3100,42.2744708333,-83.6743269444,25.0,25.8799991608,1804.0,0.0,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,3900,42.2744708333,-83.6743269444,27.0,25.8799991608,1804.0,0.0,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,4200,42.2744708333,-83.6743269444,27.0,25.8799991608,1804.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,4300,42.2744708333,-83.6743269444,27.0,1.92999994755,328.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,5000,42.2744708333,-83.6743269444,26.0,1.92999994755,328.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,6100,42.2744708333,-83.6743269444,30.0,1.92999994755,328.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,6300,42.2744708333,-83.6743269444,30.0,34.4000015259,2258.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,7000,42.2744675,-83.6747158333,30.0,34.4000015259,2258.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,7100,42.2744675,-83.6747158333,35.0,34.4000015259,2258.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,8800,42.2744675,-83.6747158333,39.0,36.5900001526,2364.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
166.681658972,374,1346,9400,42.2744675,-83.6747158333,39.0,36.5900001526,2364.0,76.8627471924,15.0,,,,,,,,-3.125,,-3.90625,
