DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.8297719352,374,920,0,42.2909808333,-83.7470344444,59.0,17.2099990845,1606.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
38.8297719352,374,920,800,42.2909808333,-83.7470344444,60.0,17.2099990845,1606.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
38.8297719352,374,920,1300,42.2909808333,-83.7470344444,60.0,16.5400009155,1588.0,57.6470603943,,,,,,,,,-0.78125,,-1.5625,
38.8297719352,374,920,1800,42.2909808333,-83.7470344444,61.0,16.5400009155,1588.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,3100,42.2914180556,-83.7470552778,61.0,16.5400009155,1588.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,3400,42.2914180556,-83.7470552778,61.0,16.5,1571.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,4700,42.2914180556,-83.7470552778,62.0,16.5,1571.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,5800,42.2914180556,-83.7470552778,63.0,17.3899993896,1592.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,6000,42.2918961111,-83.7470652778,63.0,17.3899993896,1592.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,6800,42.2918961111,-83.7470652778,64.0,17.3899993896,1592.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,7900,42.2918961111,-83.7470652778,64.0,16.6100006104,1611.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,8900,42.2918961111,-83.7470652778,65.0,16.6100006104,1611.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,10000,42.2925430556,-83.7470330556,65.0,16.6100006104,1611.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,10300,42.2925430556,-83.7470330556,66.0,16.1700000763,1572.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,11300,42.2925430556,-83.7470330556,68.0,16.1700000763,1572.0,51.764705658,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,12400,42.2925430556,-83.7470330556,68.0,8.82999992371,1480.0,18.0392150879,,,,,,,,,-1.5625,,-1.5625,
38.8297719352,374,920,13100,42.2930516667,-83.7469575,68.0,8.82999992371,1480.0,18.0392150879,,,,,,,,,-1.5625,,-1.5625,
38.8297719352,374,920,14400,42.2930516667,-83.7469575,68.0,2.25,1179.0,18.0392150879,,,,,,,,,-1.5625,,-1.5625,
38.8297719352,374,920,16000,42.2935666667,-83.7468183333,68.0,2.25,1179.0,18.0392150879,,,,,,,,,-1.5625,,-1.5625,
38.8297719352,374,920,16800,42.2935666667,-83.7468183333,69.0,11.3999996185,1323.0,18.0392150879,,,,,,,,,-1.5625,,-1.5625,
38.8297719352,374,920,17400,42.2935666667,-83.7468183333,69.0,11.3999996185,1323.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,18900,42.2935666667,-83.7468183333,70.0,2.30999994278,13.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,19100,42.2940694444,-83.7467297222,70.0,2.30999994278,13.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,21100,42.2940694444,-83.7467297222,70.0,0.870000004768,0.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,22000,42.2945852778,-83.7466491667,70.0,0.870000004768,0.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,22100,42.2945852778,-83.7466491667,69.0,0.870000004768,0.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,22900,42.2945852778,-83.7466491667,69.0,0.870000004768,0.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,23000,42.2945852778,-83.7466491667,69.0,0.870000004768,1105.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,23100,42.2945852778,-83.7466491667,69.0,2.1099998951,1105.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,25600,42.2945852778,-83.7466491667,68.0,0.870000004768,0.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,26100,42.2952588889,-83.7465563889,68.0,0.870000004768,0.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,26600,42.2952588889,-83.7465563889,67.0,0.870000004768,0.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,27500,42.2952588889,-83.7465563889,67.0,15.8199996948,1312.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,27600,42.2952588889,-83.7465563889,68.0,15.8199996948,1312.0,19.607843399,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,27900,42.2952588889,-83.7465563889,68.0,15.8199996948,1312.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,28600,42.2952588889,-83.7465563889,69.0,15.8199996948,1312.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,29100,42.2957705556,-83.7464861111,69.0,15.8199996948,1312.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,29600,42.2957705556,-83.7464861111,69.0,23.9400005341,1846.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,29700,42.2957705556,-83.7464861111,72.0,23.9400005341,1846.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,32100,42.2962966667,-83.7464058333,72.0,23.9400005341,1398.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,32200,42.2962966667,-83.7464058333,72.0,11.6300001144,1398.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,32400,42.2962966667,-83.7464058333,73.0,11.6300001144,1398.0,71.3725509644,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,33200,42.2962966667,-83.7464058333,73.0,11.6300001144,1398.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,33400,42.2962966667,-83.7464058333,72.0,11.6300001144,1398.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,34900,42.2962966667,-83.7464058333,72.0,17.1900005341,1665.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,35100,42.2968288889,-83.7463108333,72.0,17.1900005341,1665.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,36300,42.2968288889,-83.7463108333,73.0,17.1900005341,1665.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,37100,42.2968288889,-83.7463108333,73.0,16.1299991608,1664.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,37300,42.2968288889,-83.7463108333,74.0,16.1299991608,1664.0,41.9607849121,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,38200,42.2968288889,-83.7463108333,74.0,16.1299991608,1664.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,38400,42.2968288889,-83.7463108333,75.0,16.1299991608,1664.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,39100,42.2975669444,-83.7462397222,75.0,16.1299991608,1664.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,39200,42.2975669444,-83.7462397222,75.0,13.6099996567,1406.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,40400,42.2975669444,-83.7462397222,74.0,13.6099996567,1406.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,41300,42.2975669444,-83.7462397222,74.0,4.61000013351,1485.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,41800,42.2975669444,-83.7462397222,73.0,4.61000013351,1485.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,42100,42.2981119444,-83.7462602778,73.0,4.61000013351,1485.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,42800,42.2981119444,-83.7462602778,71.0,4.61000013351,1485.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
38.8297719352,374,920,43700,42.2981119444,-83.7462602778,71.0,3.48000001907,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,43900,42.2981119444,-83.7462602778,69.0,3.48000001907,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,44900,42.2981119444,-83.7462602778,68.0,3.48000001907,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
38.8297719352,374,920,45000,42.2986083333,-83.7463569444,68.0,3.48000001907,1061.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
