DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.587678,374,940,0,42.3094011111,-83.6773313889,32.0,29.0300006866,1888.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,500,42.3094011111,-83.6773313889,37.0,30.1700000763,1912.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,1600,42.3094011111,-83.6773313889,44.0,30.1700000763,1912.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,2500,42.3094011111,-83.6773313889,44.0,30.1900005341,1970.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,2600,42.3094011111,-83.6773313889,48.0,30.1900005341,1970.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,2900,42.3092758333,-83.6777741667,48.0,30.1900005341,1970.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,3600,42.3092758333,-83.6777741667,53.0,30.1900005341,1970.0,74.509803772,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,4500,42.3092758333,-83.6777741667,53.0,22.1200008392,1784.0,62.3529434204,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,4700,42.3092758333,-83.6777741667,57.0,22.1200008392,1784.0,62.3529434204,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,5000,42.3092758333,-83.6777741667,57.0,22.1200008392,1784.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,5900,42.3091225,-83.6783177778,57.0,22.1200008392,1784.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,6100,42.3091225,-83.6783177778,60.0,22.1200008392,1784.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,6900,42.3091225,-83.6783177778,60.0,15.2700004578,1484.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,7100,42.3091225,-83.6783177778,62.0,15.2700004578,1484.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,8100,42.3091225,-83.6783177778,64.0,15.2700004578,1484.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,8900,42.3091225,-83.6783177778,64.0,13.970000267,1410.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,9200,42.3091225,-83.6783177778,66.0,13.970000267,1410.0,62.3529434204,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,9500,42.3091225,-83.6783177778,66.0,13.970000267,1410.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,9900,42.3088702778,-83.6791405556,66.0,13.970000267,1410.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
42.587678,374,940,10000,42.3088702778,-83.6791405556,66.0,13.970000267,1410.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,11000,42.3088702778,-83.6791405556,66.0,11.1599998474,1396.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,11600,42.3088702778,-83.6791405556,68.0,11.1599998474,1396.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,12900,42.3086802778,-83.6797719444,68.0,11.1599998474,1396.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,13400,42.3086802778,-83.6797719444,68.0,11.6000003815,1344.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,13600,42.3086802778,-83.6797719444,69.0,11.6000003815,1344.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,14500,42.3086802778,-83.6797719444,69.0,11.6000003815,1344.0,43.1372566223,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,15500,42.3086802778,-83.6797719444,69.0,11.1000003815,1366.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,15700,42.3086802778,-83.6797719444,70.0,11.1000003815,1366.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,16000,42.308485,-83.6804258333,70.0,11.1000003815,1366.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,17100,42.308485,-83.6804258333,71.0,11.1000003815,1366.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,17900,42.308485,-83.6804258333,71.0,12.25,1430.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,18100,42.308485,-83.6804258333,73.0,12.25,1430.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,19400,42.308485,-83.6804258333,73.0,12.25,1430.0,43.1372566223,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,20000,42.3082191667,-83.6813386111,73.0,4.59000015259,1262.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,20200,42.3082191667,-83.6813386111,74.0,4.59000015259,1262.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,22000,42.3080858333,-83.6818116667,74.0,4.59000015259,1262.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,22300,42.3080858333,-83.6818116667,74.0,0.870000004768,0.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,22900,42.3080858333,-83.6818116667,75.0,0.870000004768,0.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,24500,42.3080858333,-83.6818116667,74.0,0.870000004768,0.0,26.2745094299,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,25300,42.3080858333,-83.6818116667,74.0,0.870000004768,0.0,0.0,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,25900,42.3078238889,-83.6827352778,74.0,0.870000004768,0.0,0.0,,,,,,,,,-0.78125,,-1.5625,
42.587678,374,940,26100,42.3078238889,-83.6827352778,73.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,27100,42.3078238889,-83.6827352778,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,28500,42.3078238889,-83.6827352778,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.587678,374,940,29000,42.3076441667,-83.6833786111,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
