DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8460916944,374,1072,0,42.2723577778,-83.7277225,13.0,7.44000005722,1492.0,25.0980396271,,,,,,,,,-6.25,,-0.78125,
79.8460916944,374,1072,300,42.2723577778,-83.7277225,11.0,13.0699996948,1540.0,25.0980396271,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,1400,42.2723577778,-83.7277225,13.0,13.0699996948,1540.0,25.0980396271,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,2700,42.2723577778,-83.7277225,17.0,18.5900001526,1512.0,25.0980396271,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,3000,42.2724338889,-83.7275833333,17.0,18.5900001526,1512.0,25.0980396271,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,3800,42.2724338889,-83.7275833333,23.0,18.5900001526,1512.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,4800,42.2724338889,-83.7275833333,28.0,19.0699996948,1678.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
79.8460916944,374,1072,5800,42.2724338889,-83.7275833333,32.0,19.0699996948,1678.0,58.0392150879,,,,,,,,,10.9375,,-0.78125,
79.8460916944,374,1072,6100,42.2725325,-83.7273391667,32.0,19.0699996948,1678.0,58.0392150879,,,,,,,,,10.9375,,-0.78125,
79.8460916944,374,1072,6900,42.2725325,-83.7273391667,35.0,19.7399997711,1708.0,58.0392150879,,,,,,,,,10.9375,,-0.78125,
79.8460916944,374,1072,8000,42.2725325,-83.7273391667,39.0,19.7399997711,1708.0,58.0392150879,,,,,,,,,10.9375,,-0.78125,
79.8460916944,374,1072,8800,42.2725325,-83.7273391667,39.0,19.7399997711,1708.0,49.4117660522,,,,,,,,,10.9375,,-0.78125,
79.8460916944,374,1072,8900,42.2725325,-83.7273391667,39.0,19.7399997711,1502.0,49.4117660522,,,,,,,,,10.9375,,-0.78125,
