DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.845729037,374,1146,0,42.2732986111,-83.7216086111,48.0,9.69999980927,1499.0,39.2156867981,-5.0,,,,,,,,3.90625,,-0.78125,
96.845729037,374,1146,700,42.2732986111,-83.7216086111,48.0,9.69999980927,1499.0,39.2156867981,-5.0,,,,,,,,3.90625,,-0.78125,
96.845729037,374,1146,1300,42.2732986111,-83.7216086111,48.0,6.94999980927,1520.0,39.2156867981,-5.0,,,,,,,,3.90625,,-0.78125,
96.845729037,374,1146,2100,42.2732986111,-83.7216086111,44.0,6.94999980927,1520.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,3100,42.2732461111,-83.721155,43.0,6.94999980927,1520.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,3700,42.2732461111,-83.721155,43.0,6.38999986649,1488.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,4500,42.2732461111,-83.721155,39.0,6.38999986649,1488.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,5600,42.2732461111,-83.721155,36.0,6.38999986649,1488.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,5700,42.2732461111,-83.721155,36.0,7.36999988556,1500.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,7000,42.2731877778,-83.7207083333,36.0,7.36999988556,1500.0,24.3137264252,-5.0,,,,,,,,-7.03125,,-0.78125,
96.845729037,374,1146,7100,42.2731877778,-83.7207083333,29.0,7.36999988556,1500.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,8100,42.2731877778,-83.7207083333,22.0,7.21000003815,1501.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,9200,42.2731877778,-83.7207083333,16.0,7.21000003815,1501.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,10000,42.2731780556,-83.7205577778,16.0,7.21000003815,1501.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,10200,42.2731780556,-83.7205577778,10.0,7.19999980927,1508.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,11300,42.2731780556,-83.7205577778,12.0,7.19999980927,1508.0,25.490196228,-5.0,,,,,,,,-2.34375,,-0.78125,
96.845729037,374,1146,12100,42.2731780556,-83.7205577778,12.0,7.19999980927,1508.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,12600,42.2731780556,-83.7205577778,22.0,17.4200000763,1563.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,13100,42.2731880556,-83.7203475,22.0,17.4200000763,1563.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,13700,42.2731880556,-83.7203475,28.0,17.4200000763,1563.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,14800,42.2731880556,-83.7203475,33.0,11.5900001526,1506.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,15900,42.2731880556,-83.7203475,35.0,11.5900001526,1506.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,17000,42.2732588889,-83.719925,38.0,9.81999969482,1520.0,55.6862754822,-5.0,,,,,,,,8.59375,,-0.78125,
96.845729037,374,1146,17600,42.2732588889,-83.719925,38.0,9.81999969482,1520.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,18400,42.2732588889,-83.719925,39.0,9.81999969482,1520.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,19400,42.2732588889,-83.719925,40.0,6.65999984741,1490.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,20000,42.2731963889,-83.7195427778,40.0,6.65999984741,1490.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,20500,42.2731963889,-83.7195427778,42.0,6.65999984741,1490.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,21500,42.2731963889,-83.7195427778,43.0,6.98000001907,1490.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,22500,42.2731963889,-83.7195427778,42.0,6.98000001907,1490.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,22600,42.2731963889,-83.7195427778,42.0,6.98000001907,1490.0,25.0980396271,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,23100,42.2731477778,-83.7192755556,42.0,6.98000001907,1490.0,25.0980396271,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,23900,42.2731477778,-83.7192755556,42.0,7.05999994278,1506.0,25.0980396271,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,24900,42.2731477778,-83.7192755556,41.0,7.05999994278,1506.0,25.0980396271,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,26000,42.2731277778,-83.7189163889,41.0,9.09000015259,1438.0,25.0980396271,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,28100,42.2731277778,-83.7189163889,41.0,8.98999977112,1509.0,29.8039226532,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,29400,42.2731277778,-83.7189163889,40.0,8.98999977112,1509.0,29.8039226532,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,30000,42.2733752778,-83.7183975,40.0,8.98999977112,1509.0,29.8039226532,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,30500,42.2733752778,-83.7183975,39.0,6.01999998093,1468.0,29.8039226532,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,31500,42.2733752778,-83.7183975,40.0,6.01999998093,1468.0,29.8039226532,-5.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,32500,42.2733752778,-83.7183975,42.0,7.34000015259,1505.0,29.8039226532,-8.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,33000,42.2736488889,-83.7181716667,42.0,7.34000015259,1505.0,29.8039226532,-8.0,,,,,,,,-3.125,,-0.78125,
96.845729037,374,1146,33100,42.2736488889,-83.7181716667,42.0,7.34000015259,1505.0,29.8039226532,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,33600,42.2736488889,-83.7181716667,44.0,7.34000015259,1505.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,34700,42.2736488889,-83.7181716667,44.0,7.15000009537,1500.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,35700,42.2736488889,-83.7181716667,47.0,7.15000009537,1500.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,36000,42.2739447222,-83.7180269444,47.0,7.15000009537,1500.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,36700,42.2739447222,-83.7180269444,47.0,7.09999990463,1492.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,36800,42.2739447222,-83.7180269444,44.0,7.09999990463,1492.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,37800,42.2739447222,-83.7180269444,37.0,7.09999990463,1492.0,24.7058830261,-8.0,,,,,,,,-3.90625,,-0.78125,
96.845729037,374,1146,38100,42.2739447222,-83.7180269444,37.0,7.09999990463,1492.0,24.7058830261,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,38600,42.2739447222,-83.7180269444,37.0,7.09999990463,1492.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,38700,42.2739447222,-83.7180269444,37.0,7.11999988556,1502.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,39100,42.2741869444,-83.7179236111,37.0,7.11999988556,1502.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,39200,42.2741869444,-83.7179236111,30.0,7.11999988556,1502.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,40200,42.2741869444,-83.7179236111,13.0,7.11999988556,1502.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,41000,42.2741869444,-83.7179236111,13.0,7.09000015259,1498.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,42300,42.2741869444,-83.7179236111,7.0,7.09000015259,1498.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,43100,42.2742786111,-83.7178983333,7.0,7.13000011444,1498.0,25.0980396271,-8.0,,,,,,,,-1.5625,,-0.78125,
96.845729037,374,1146,43200,42.2742786111,-83.7178983333,7.0,7.13000011444,1498.0,25.0980396271,-8.0,,,,,,,,-0.78125,,-0.78125,
96.845729037,374,1146,43300,42.2742786111,-83.7178983333,2.0,7.13000011444,1498.0,25.0980396271,-8.0,,,,,,,,-0.78125,,-0.78125,
96.845729037,374,1146,43400,42.2742786111,-83.7178983333,2.0,7.13000011444,1492.0,25.0980396271,-8.0,,,,,,,,-0.78125,,-0.78125,
96.845729037,374,1146,43500,42.2742786111,-83.7178983333,2.0,7.15000009537,1492.0,25.0980396271,-8.0,,,,,,,,-0.78125,,-0.78125,
96.845729037,374,1146,44200,42.2742786111,-83.7178983333,2.0,7.15000009537,1492.0,25.0980396271,-8.0,,,,,,,,0.78125,,-0.78125,
96.845729037,374,1146,45400,42.2742786111,-83.7178983333,2.0,7.15000009537,1548.0,25.0980396271,-8.0,,,,,,,,0.78125,,-0.78125,
96.845729037,374,1146,45500,42.2742786111,-83.7178983333,2.0,11.3000001907,1548.0,25.0980396271,-8.0,,,,,,,,0.78125,,-0.78125,
96.845729037,374,1146,45600,42.2742786111,-83.7178983333,2.0,11.3000001907,1548.0,40.0,-8.0,,,,,,,,0.78125,,-0.78125,
96.845729037,374,1146,46000,42.2742997222,-83.7177966667,2.0,11.3000001907,1548.0,40.0,-8.0,,,,,,,,0.78125,,-0.78125,
96.845729037,374,1146,46200,42.2742997222,-83.7177966667,2.0,11.3000001907,1548.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,47400,42.2742997222,-83.7177966667,15.0,11.3000001907,1548.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,47500,42.2742997222,-83.7177966667,15.0,11.3000001907,1508.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,47600,42.2742997222,-83.7177966667,15.0,13.4200000763,1508.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,49100,42.2743086111,-83.71763,15.0,13.4200000763,1508.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,49500,42.2743086111,-83.71763,21.0,13.4200000763,1558.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,49600,42.2743086111,-83.71763,21.0,18.0900001526,1558.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,50500,42.2743086111,-83.71763,27.0,18.0900001526,1558.0,40.0,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,50600,42.2743086111,-83.71763,27.0,18.0900001526,1558.0,54.9019622803,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,51500,42.2743086111,-83.71763,27.0,18.0900001526,1618.0,54.9019622803,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,52000,42.2742522222,-83.7173741667,27.0,18.0900001526,1618.0,54.9019622803,-8.0,,,,,,,,6.25,,-0.78125,
96.845729037,374,1146,52100,42.2742522222,-83.7173741667,31.0,17.3899993896,1618.0,54.9019622803,-8.0,,,,,,,,6.25,,-0.78125,
