DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.7709725,374,1649,0,42.2843997222,-83.70154,68.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,600,42.2843997222,-83.70154,68.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,2700,42.2843997222,-83.70154,67.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,3100,42.2848630556,-83.7018475,67.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,4800,42.2848630556,-83.7018475,68.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,6100,42.2853272222,-83.7021588889,68.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,9000,42.2857852778,-83.7024636111,67.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,10000,42.2857852778,-83.7024636111,66.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,11000,42.2857852778,-83.7024636111,65.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,12000,42.2862222222,-83.7027588889,65.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,12100,42.2862222222,-83.7027588889,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,15100,42.2866661111,-83.7030119444,64.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,15200,42.2866661111,-83.7030119444,63.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,16200,42.2866661111,-83.7030119444,62.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,17300,42.2866661111,-83.7030119444,60.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,18000,42.287115,-83.7031575,60.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,18300,42.287115,-83.7031575,58.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,19400,42.287115,-83.7031575,53.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,20400,42.287115,-83.7031575,48.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,21000,42.2874783333,-83.7032369444,48.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,21400,42.2874783333,-83.7032369444,42.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,22500,42.2874783333,-83.7032369444,35.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,23500,42.2874783333,-83.7032369444,26.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,24100,42.287695,-83.7032744444,26.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,24600,42.287695,-83.7032744444,20.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,25600,42.287695,-83.7032744444,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,26600,42.287695,-83.7032744444,20.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,27100,42.2877827778,-83.7031233333,20.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,27700,42.2877827778,-83.7031233333,23.0,0.870000004768,0.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,28600,42.2877827778,-83.7031233333,23.0,0.870000004768,2383.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,28700,42.2877827778,-83.7031233333,27.0,0.870000004768,2383.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,28800,42.2877827778,-83.7031233333,27.0,34.7599983215,2383.0,0.0,30.0,,,,,,,,,,,
284.7709725,374,1649,29300,42.2877827778,-83.7031233333,27.0,34.7599983215,2383.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,29800,42.2877827778,-83.7031233333,32.0,34.7599983215,2383.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,30000,42.2877888889,-83.7028211111,32.0,34.7599983215,2383.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,30600,42.2877888889,-83.7028211111,32.0,34.7599983215,2398.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,30800,42.2877888889,-83.7028211111,36.0,33.3099975586,2398.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,31800,42.2877888889,-83.7028211111,40.0,33.3099975586,2398.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,32600,42.2877888889,-83.7028211111,40.0,33.3099975586,2360.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,32800,42.2877888889,-83.7028211111,40.0,32.9599990845,2360.0,73.7254943848,30.0,,,,,,,,,,,
284.7709725,374,1649,32900,42.2877888889,-83.7028211111,43.0,32.9599990845,2360.0,73.7254943848,30.0,,,,,,,,,,,
