DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.807932667,374,1502,0,42.2779733333,-83.7585866667,11.0,1.70999991894,553.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,700,42.2779733333,-83.7585866667,18.0,1.70999991894,553.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,1700,42.2779733333,-83.7585866667,24.0,1.70999991894,2396.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,1800,42.2779733333,-83.7585866667,24.0,35.2399978638,2396.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,2800,42.2779733333,-83.7585866667,28.0,35.2399978638,2396.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,2900,42.2778341667,-83.7585594444,28.0,35.2399978638,2396.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,3700,42.2778341667,-83.7585594444,28.0,35.2399978638,2206.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,3800,42.2778341667,-83.7585594444,33.0,29.3799991608,2206.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,4800,42.2778341667,-83.7585594444,36.0,29.3799991608,2206.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,5700,42.2778341667,-83.7585594444,36.0,29.3799991608,1930.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,5800,42.2778341667,-83.7585594444,36.0,23.3500003815,1930.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,5900,42.2778341667,-83.7585594444,39.0,23.3500003815,1930.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,6000,42.2776616667,-83.7585327778,39.0,23.3500003815,1930.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,6900,42.2776616667,-83.7585327778,40.0,23.3500003815,1930.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,7800,42.2776616667,-83.7585327778,40.0,1.66999995708,282.0,66.2745132446,33.0,,,,,,,,,,,
253.807932667,374,1502,7900,42.2776616667,-83.7585327778,40.0,1.66999995708,282.0,13.7254905701,33.0,,,,,,,,,,,
253.807932667,374,1502,9000,42.277425,-83.7585172222,40.0,1.66999995708,282.0,13.7254905701,33.0,,,,,,,,,,,
253.807932667,374,1502,9800,42.277425,-83.7585172222,40.0,0.870000004768,0.0,13.7254905701,33.0,,,,,,,,,,,
253.807932667,374,1502,11200,42.277425,-83.7585172222,41.0,0.870000004768,0.0,13.7254905701,33.0,,,,,,,,,,,
253.807932667,374,1502,12000,42.2771302778,-83.7585155556,41.0,0.870000004768,0.0,13.7254905701,33.0,,,,,,,,,,,
253.807932667,374,1502,13000,42.2771302778,-83.7585155556,41.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,13300,42.2771302778,-83.7585155556,43.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,14300,42.2771302778,-83.7585155556,45.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,15000,42.2768508333,-83.7585011111,45.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,15400,42.2768508333,-83.7585011111,47.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,18000,42.2765619444,-83.7584852778,47.0,0.870000004768,0.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,19900,42.2765619444,-83.7584852778,47.0,27.9899997711,1963.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,20600,42.2765619444,-83.7584852778,46.0,27.9899997711,1963.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,20900,42.2762391667,-83.7584836111,46.0,27.9899997711,1963.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,21600,42.2762391667,-83.7584836111,45.0,27.9899997711,1963.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,21900,42.2762391667,-83.7584836111,45.0,32.0299987793,2373.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,22600,42.2762391667,-83.7584836111,46.0,32.0299987793,2373.0,0.0,33.0,,,,,,,,,,,
253.807932667,374,1502,23000,42.2762391667,-83.7584836111,46.0,32.0299987793,2373.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,23700,42.2762391667,-83.7584836111,48.0,32.0299987793,2373.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,23900,42.2758791667,-83.7584525,48.0,25.2999992371,2265.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,24700,42.2758791667,-83.7584525,50.0,25.2999992371,2265.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,25900,42.2758791667,-83.7584525,50.0,1.44999992847,934.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,26800,42.2758791667,-83.7584525,49.0,1.44999992847,934.0,71.7647094727,33.0,,,,,,,,,,,
253.807932667,374,1502,27900,42.2753983333,-83.7584533333,49.0,1.35000002384,899.0,71.7647094727,33.0,,,,,,,,,,,
