DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.867572657,374,1225,0,42.2869788889,-83.7433475,47.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,100,42.2869788889,-83.7433475,48.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,1200,42.2869788889,-83.7433475,49.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,2200,42.2869788889,-83.7433475,50.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,2500,42.2869788889,-83.7433475,50.0,20.1399993896,2199.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,2900,42.2872838889,-83.7430836111,50.0,20.1399993896,2199.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,3300,42.2872838889,-83.7430836111,51.0,20.1399993896,2199.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,4700,42.2872838889,-83.7430836111,53.0,22.7299995422,1911.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,5400,42.2872838889,-83.7430836111,53.0,22.7299995422,1911.0,58.4313735962,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,5900,42.2874058333,-83.7427127778,53.0,22.7299995422,1911.0,58.4313735962,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,6200,42.2874058333,-83.7427127778,52.0,22.7299995422,1911.0,58.4313735962,5.0,,,,,,,,0.0,,-0.78125,
133.867572657,374,1225,6300,42.2874058333,-83.7427127778,52.0,22.7299995422,1911.0,58.4313735962,5.0,,,,,,,,-3.90625,,-0.78125,
133.867572657,374,1225,7200,42.2874058333,-83.7427127778,53.0,24.6000003815,1805.0,58.4313735962,5.0,,,,,,,,-3.90625,,-0.78125,
133.867572657,374,1225,8200,42.2874058333,-83.7427127778,54.0,24.6000003815,1805.0,58.4313735962,5.0,,,,,,,,-3.90625,,-0.78125,
133.867572657,374,1225,9400,42.2874058333,-83.7427127778,55.0,19.0900001526,1776.0,58.4313735962,5.0,,,,,,,,-3.90625,,-0.78125,
133.867572657,374,1225,9900,42.2877088889,-83.7419841667,55.0,19.0900001526,1776.0,58.4313735962,5.0,,,,,,,,-3.90625,,-0.78125,
133.867572657,374,1225,10700,42.2877088889,-83.7419841667,56.0,19.0900001526,1776.0,46.2745094299,5.0,,,,,,,,-3.90625,,-0.78125,
