DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.0347948056,374,1085,0,42.2851244444,-83.8017794444,54.0,11.6899995804,1507.0,53.3333358765,,,,,,,,,-1.5625,,-1.5625,
83.0347948056,374,1085,1000,42.2851244444,-83.8017794444,54.0,11.6899995804,1507.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,2000,42.2851244444,-83.8017794444,54.0,17.2800006866,1628.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,2600,42.2851244444,-83.8017794444,55.0,17.2800006866,1628.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,3200,42.2851538889,-83.8010686111,55.0,17.2800006866,1628.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,3600,42.2851538889,-83.8010686111,56.0,17.2800006866,1628.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,4600,42.2851538889,-83.8010686111,56.0,3.73000001907,1508.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,5100,42.2851538889,-83.8010686111,55.0,3.73000001907,1508.0,40.0,,,,,,,,,2.34375,,-1.5625,
83.0347948056,374,1085,6100,42.2851538889,-83.8010686111,53.0,3.73000001907,1508.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,6300,42.28518,-83.8005266667,53.0,3.73000001907,1508.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,6700,42.28518,-83.8005266667,53.0,4.17000007629,1506.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,7500,42.28518,-83.8005266667,48.0,4.17000007629,1506.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,8800,42.28518,-83.8005266667,42.0,4.23999977112,1504.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,9300,42.2851980556,-83.8001022222,42.0,4.23999977112,1504.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,9900,42.2851980556,-83.8001022222,39.0,4.23999977112,1504.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,10900,42.2851980556,-83.8001022222,35.0,4.23999977112,1498.0,14.9019613266,,,,,,,,,3.90625,,-1.5625,
83.0347948056,374,1085,11100,42.2851980556,-83.8001022222,35.0,4.23999977112,1498.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,12000,42.2851980556,-83.8001022222,29.0,4.23999977112,1498.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,12300,42.2852152778,-83.7997866667,29.0,4.23999977112,1498.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,13000,42.2852152778,-83.7997866667,24.0,4.32000017166,1494.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,14400,42.2852152778,-83.7997866667,17.0,4.32000017166,1494.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,15400,42.2852152778,-83.7997866667,13.0,4.23000001907,1496.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,16300,42.2852494444,-83.7995883333,13.0,4.23000001907,1496.0,15.6862745285,,,,,,,,,-5.46875,,-1.5625,
83.0347948056,374,1085,16400,42.2852494444,-83.7995883333,9.0,4.23000001907,1496.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
83.0347948056,374,1085,17500,42.2852494444,-83.7995883333,5.0,4.15000009537,1496.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
83.0347948056,374,1085,18500,42.2852494444,-83.7995883333,2.0,4.15000009537,1496.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
83.0347948056,374,1085,19200,42.2852494444,-83.7995883333,2.0,4.32000017166,1506.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
83.0347948056,374,1085,20100,42.2852494444,-83.7995883333,2.0,4.32000017166,1506.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,21200,42.2852494444,-83.7995883333,0.0,4.32000017166,1506.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,23200,42.2852494444,-83.7995883333,0.0,4.32000017166,1490.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,24300,42.2852494444,-83.7995883333,0.0,4.30999994278,1490.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,25200,42.2853261111,-83.7996158333,0.0,4.30999994278,1506.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,25900,42.2853261111,-83.7996158333,0.0,4.30999994278,1510.0,15.6862745285,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,26000,42.2853261111,-83.7996158333,0.0,18.0599994659,1510.0,51.764705658,,,,,,,,,3.125,,-1.5625,
83.0347948056,374,1085,26600,42.2853261111,-83.7996158333,0.0,18.0599994659,1510.0,51.764705658,,,,,,,,,11.71875,,-1.5625,
83.0347948056,374,1085,27200,42.2853261111,-83.7996158333,0.0,18.0599994659,1510.0,51.764705658,,,,,,,,,11.71875,,-2.34375,
83.0347948056,374,1085,27700,42.2853261111,-83.7996158333,23.0,18.0599994659,1510.0,51.764705658,,,,,,,,,11.71875,,-2.34375,
83.0347948056,374,1085,27900,42.2853261111,-83.7996158333,23.0,18.0599994659,1720.0,51.764705658,,,,,,,,,11.71875,,-2.34375,
83.0347948056,374,1085,28000,42.2853261111,-83.7996158333,23.0,19.9300003052,1720.0,51.764705658,,,,,,,,,11.71875,,-2.34375,
