DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.008253787,374,841,0,42.2813102778,-83.7438561111,39.0,15.1899995804,1447.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,1400,42.2813102778,-83.7438561111,40.0,15.1899995804,1447.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,2200,42.2813102778,-83.7438561111,40.0,15.3500003815,1496.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,2500,42.2813102778,-83.7438561111,43.0,15.3500003815,1496.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,3500,42.2813102778,-83.7438561111,44.0,15.3500003815,1496.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,4000,42.28173,-83.7438016667,44.0,15.3500003815,1496.0,50.5882377625,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,4300,42.28173,-83.7438016667,44.0,11.0200004578,1357.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,4500,42.28173,-83.7438016667,45.0,11.0200004578,1357.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,5400,42.28173,-83.7438016667,45.0,11.0200004578,1357.0,43.5294113159,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,6400,42.28173,-83.7438016667,45.0,6.84000015259,1159.0,43.5294113159,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,6900,42.2820738889,-83.7437519444,45.0,6.84000015259,1159.0,43.5294113159,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,7000,42.2820738889,-83.7437519444,46.0,6.84000015259,1159.0,43.5294113159,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,8800,42.2820738889,-83.7437519444,46.0,1.85000002384,62.0,43.5294113159,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,9800,42.2820738889,-83.7437519444,46.0,1.85000002384,62.0,0.0,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,9900,42.2824263889,-83.7437080556,46.0,1.85000002384,62.0,0.0,,,,,,,,,3.125,,-3.125,
22.008253787,374,841,10900,42.2824263889,-83.7437080556,46.0,0.870000004768,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
22.008253787,374,841,11400,42.2824263889,-83.7437080556,47.0,0.870000004768,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
22.008253787,374,841,12800,42.2824263889,-83.7437080556,48.0,0.870000004768,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
22.008253787,374,841,13000,42.2827755556,-83.7436569444,48.0,0.870000004768,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
22.008253787,374,841,15900,42.2827755556,-83.7436569444,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,16000,42.2831163889,-83.7436116667,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,16900,42.2831163889,-83.7436116667,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,18300,42.2831163889,-83.7436116667,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,19100,42.2831163889,-83.7436116667,35.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,19300,42.2831163889,-83.7436116667,30.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,20000,42.2834827778,-83.7435775,30.0,0.870000004768,1.0,0.0,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,20200,42.2834827778,-83.7435775,30.0,0.870000004768,1.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,20400,42.2834827778,-83.7435775,33.0,0.870000004768,1.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,21200,42.2834827778,-83.7435775,33.0,24.6900005341,1743.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,21400,42.2834827778,-83.7435775,38.0,24.6900005341,1743.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,22500,42.2834827778,-83.7435775,41.0,24.6900005341,1743.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,22900,42.2837905556,-83.7435411111,41.0,24.6900005341,1743.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,23300,42.2837905556,-83.7435411111,41.0,11.9200000763,1165.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,23800,42.2837905556,-83.7435411111,44.0,11.9200000763,1165.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,24900,42.2837905556,-83.7435411111,46.0,11.9200000763,1165.0,47.4509811401,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,25700,42.2837905556,-83.7435411111,46.0,2.11999988556,1150.0,27.0588245392,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,25900,42.2841394444,-83.7435011111,47.0,2.11999988556,1150.0,27.0588245392,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,26700,42.2841394444,-83.7435011111,47.0,2.11999988556,1150.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,26900,42.2841394444,-83.7435011111,48.0,2.11999988556,1150.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,27900,42.2841394444,-83.7435011111,48.0,2.6400001049,899.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,28000,42.2841394444,-83.7435011111,49.0,2.6400001049,899.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,28900,42.2845244444,-83.7434791667,49.0,2.6400001049,899.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,29100,42.2845244444,-83.7434791667,48.0,2.6400001049,899.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,30400,42.2845244444,-83.7434791667,49.0,1.75,0.0,27.0588245392,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,30700,42.2845244444,-83.7434791667,49.0,1.75,0.0,15.6862745285,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,31500,42.2845244444,-83.7434791667,50.0,1.75,0.0,15.6862745285,,,,,,,,,-7.03125,,-3.125,
22.008253787,374,841,31700,42.2845244444,-83.7434791667,50.0,1.75,0.0,15.6862745285,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,31900,42.2849127778,-83.743475,50.0,1.75,0.0,15.6862745285,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,32500,42.2849127778,-83.743475,50.0,0.870000004768,0.0,15.6862745285,,,,,,,,,0.0,,-3.125,
22.008253787,374,841,34600,42.2849127778,-83.743475,51.0,0.870000004768,0.0,15.6862745285,,,,,,,,,0.0,,-3.125,
