DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.890835963,374,1441,0,42.2292866667,-83.7391775,24.0,1.62999999523,911.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,400,42.2292866667,-83.7391775,24.0,1.62999999523,0.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,600,42.2292866667,-83.7391775,24.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,1400,42.2292866667,-83.7391775,27.0,0.870000004768,0.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,2400,42.2292866667,-83.7391775,27.0,0.870000004768,1396.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,2500,42.2292866667,-83.7391775,30.0,0.870000004768,1396.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,2600,42.2292866667,-83.7391775,30.0,14.4899997711,1396.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,2900,42.2293391667,-83.7389058333,30.0,14.4899997711,1396.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,3500,42.2293391667,-83.7389058333,31.0,14.4899997711,1396.0,0.0,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,3900,42.2293391667,-83.7389058333,31.0,14.4899997711,1396.0,52.1568641663,22.0,,,,,,,,-3.125,-1.5625,,
218.890835963,374,1441,4200,42.2293391667,-83.7389058333,31.0,14.4899997711,1396.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,4400,42.2293391667,-83.7389058333,31.0,14.4899997711,1281.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,4600,42.2293391667,-83.7389058333,33.0,13.5399999619,1281.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,5600,42.2293391667,-83.7389058333,36.0,13.5399999619,1281.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,5900,42.2294283333,-83.7385866667,36.0,13.5399999619,1281.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,6400,42.2294283333,-83.7385866667,36.0,13.5399999619,1245.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,6600,42.2294283333,-83.7385866667,38.0,13.5999994278,1245.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,7700,42.2294283333,-83.7385866667,41.0,13.5999994278,1245.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,8400,42.2294283333,-83.7385866667,41.0,13.5999994278,1094.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
218.890835963,374,1441,8600,42.2294283333,-83.7385866667,41.0,1.67999994755,1094.0,52.1568641663,22.0,,,,,,,,0.0,-1.5625,,
