DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.932110065,374,1175,0,42.2847841667,-83.7436269444,42.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,1600,42.2847841667,-83.7436269444,43.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,2600,42.2847841667,-83.7436269444,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,2900,42.2851175,-83.7436316667,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,3600,42.2851175,-83.7436316667,44.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,5900,42.2854547222,-83.7436041667,44.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,7100,42.2854547222,-83.7436041667,43.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,8100,42.2854547222,-83.7436041667,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,9200,42.2854547222,-83.7436041667,46.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,9900,42.2859130556,-83.7435691667,46.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,13000,42.2862577778,-83.7435436111,46.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,13300,42.2862577778,-83.7435436111,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,14300,42.2862577778,-83.7435436111,44.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,15400,42.2862577778,-83.7435436111,47.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,15900,42.2866019444,-83.7434652778,47.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,18900,42.2869119444,-83.7432611111,47.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,21100,42.2869119444,-83.7432611111,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,21500,42.2869119444,-83.7432611111,45.0,3.1400001049,1037.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,22000,42.2871680556,-83.7429788889,45.0,3.1400001049,1037.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,22200,42.2871680556,-83.7429788889,43.0,3.1400001049,1037.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,23600,42.2871680556,-83.7429788889,44.0,21.0300006866,1516.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,24900,42.2873533333,-83.7425875,44.0,21.0300006866,1516.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,25700,42.2873533333,-83.7425875,44.0,2.0,1096.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,26800,42.2873533333,-83.7425875,43.0,2.0,1096.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,27800,42.2873533333,-83.7425875,43.0,14.5200004578,1266.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,28900,42.2876019444,-83.7420919444,43.0,14.5200004578,1266.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,29800,42.2876019444,-83.7420919444,43.0,1.95000004768,716.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,29900,42.2876019444,-83.7420919444,44.0,1.95000004768,716.0,19.607843399,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,30800,42.2876019444,-83.7420919444,44.0,1.95000004768,716.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,31000,42.2876019444,-83.7420919444,45.0,1.95000004768,716.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,31800,42.2876019444,-83.7420919444,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,31900,42.2877944444,-83.7417102778,45.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,32000,42.2877944444,-83.7417102778,46.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,33400,42.2877944444,-83.7417102778,47.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,34400,42.2877944444,-83.7417102778,48.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,34900,42.2879936111,-83.7413077778,48.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,35500,42.2879936111,-83.7413077778,49.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,36500,42.2879936111,-83.7413077778,50.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,38000,42.2882033333,-83.7408866667,50.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,38900,42.2882033333,-83.7408866667,51.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,39900,42.2882033333,-83.7408866667,52.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,40900,42.2884275,-83.7404486111,52.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,43100,42.2884275,-83.7404486111,51.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,44900,42.2887216667,-83.7398802778,51.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,45500,42.2887216667,-83.7398802778,49.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,46500,42.2887216667,-83.7398802778,50.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,46800,42.2887216667,-83.7398802778,50.0,0.870000004768,0.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,47300,42.2887216667,-83.7398802778,50.0,3.75,1115.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,47900,42.2889386111,-83.7394669444,50.0,3.75,1115.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,48600,42.2889386111,-83.7394669444,48.0,3.75,1115.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,49400,42.2889386111,-83.7394669444,48.0,0.870000004768,0.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,50000,42.2889386111,-83.7394669444,44.0,0.870000004768,0.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,51000,42.2891205556,-83.7391202778,38.0,0.870000004768,0.0,21.5686283112,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,52000,42.2891205556,-83.7391202778,38.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,52100,42.2891205556,-83.7391202778,26.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,54000,42.28923,-83.7388858333,26.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,54300,42.28923,-83.7388858333,21.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,55300,42.28923,-83.7388858333,19.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,56700,42.28923,-83.7388858333,21.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,56900,42.2892152778,-83.7386891667,21.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,57000,42.2892152778,-83.7386891667,21.0,0.870000004768,0.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,57700,42.2892152778,-83.7386891667,25.0,0.870000004768,0.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,57900,42.2892152778,-83.7386891667,25.0,19.5799999237,1612.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,58800,42.2892152778,-83.7386891667,30.0,19.5799999237,1612.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,60000,42.2891,-83.7384122222,30.0,19.5799999237,1612.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,60100,42.2891,-83.7384122222,36.0,10.9300003052,1166.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,61100,42.2891,-83.7384122222,39.0,10.9300003052,1166.0,39.2156867981,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,62000,42.2891,-83.7384122222,39.0,10.9300003052,1166.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,62100,42.2891,-83.7384122222,39.0,1.75999999046,249.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,62900,42.2889613889,-83.7380758333,39.0,1.75999999046,249.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,64100,42.2889613889,-83.7380758333,39.0,0.870000004768,0.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,65800,42.2889613889,-83.7380758333,40.0,0.870000004768,0.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,66900,42.2887777778,-83.7376208333,40.0,0.870000004768,0.0,26.6666679382,-7.0,,,,,,,,0.78125,,-2.34375,
102.932110065,374,1175,67200,42.2887777778,-83.7376208333,36.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,68200,42.2887777778,-83.7376208333,31.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,69200,42.2887777778,-83.7376208333,26.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,69900,42.2886702778,-83.7373611111,26.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,70300,42.2886702778,-83.7373611111,29.0,22.0799999237,1686.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,71300,42.2886702778,-83.7373611111,33.0,22.0799999237,1686.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,72700,42.2886702778,-83.7373611111,37.0,11.5600004196,1194.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,73900,42.2885108333,-83.7369419444,37.0,11.5600004196,1194.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,74400,42.2885108333,-83.7369419444,38.0,11.5600004196,1194.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,74700,42.2885108333,-83.7369419444,38.0,1.39999997616,1112.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,75500,42.2885108333,-83.7369419444,39.0,1.39999997616,1112.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,76900,42.2883841667,-83.7366025,38.0,10.3400001526,0.0,48.235294342,-7.0,,,,,,,,-3.125,,-2.34375,
102.932110065,374,1175,77700,42.2883841667,-83.7366025,38.0,10.3400001526,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,77900,42.2883841667,-83.7366025,35.0,10.3400001526,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,78900,42.2883841667,-83.7366025,35.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,79000,42.2883841667,-83.7366025,31.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
102.932110065,374,1175,80000,42.2882833333,-83.7363319444,26.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
