DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.5014015463,374,864,0,42.3093794444,-83.6772508333,90.0,29.4599990845,2030.0,67.4509811401,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,600,42.3093794444,-83.6772508333,90.0,2.1099998951,536.0,67.4509811401,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,2600,42.3093794444,-83.6772508333,90.0,22.75,1822.0,67.4509811401,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,3000,42.3091277778,-83.6781027778,90.0,22.75,1822.0,67.4509811401,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,3700,42.3091277778,-83.6781027778,90.0,22.75,1822.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,3900,42.3091277778,-83.6781027778,91.0,22.75,1822.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,4700,42.3091277778,-83.6781027778,91.0,24.0,1932.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,6300,42.3091277778,-83.6781027778,92.0,24.0,1932.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,6900,42.3087777778,-83.6792375,92.0,24.0,1932.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,7100,42.3087777778,-83.6792375,92.0,19.8500003815,1909.0,61.5686302185,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,9200,42.3087777778,-83.6792375,92.0,2.33999991417,906.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
28.5014015463,374,864,9300,42.3087777778,-83.6792375,92.0,2.33999991417,906.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,10000,42.3085136111,-83.6800816667,92.0,2.33999991417,906.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,11600,42.3085136111,-83.6800816667,92.0,2.02999997139,246.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,12200,42.3085136111,-83.6800816667,93.0,2.02999997139,246.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,13000,42.30825,-83.6809383333,93.0,2.02999997139,246.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,13200,42.30825,-83.6809383333,91.0,2.02999997139,246.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,14100,42.30825,-83.6809383333,91.0,0.870000004768,0.0,13.7254905701,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,14200,42.30825,-83.6809383333,90.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,15300,42.30825,-83.6809383333,89.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,16100,42.3080011111,-83.6817905556,89.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,16600,42.3080011111,-83.6817905556,87.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,17600,42.3080011111,-83.6817905556,85.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,18600,42.3080011111,-83.6817905556,82.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,18900,42.3077675,-83.6825911111,82.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,19700,42.3077675,-83.6825911111,79.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,20100,42.3077675,-83.6825911111,79.0,0.870000004768,15.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,20700,42.3077675,-83.6825911111,76.0,0.870000004768,15.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,22100,42.3077675,-83.6825911111,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,22900,42.3075005556,-83.6835083333,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,23100,42.3075005556,-83.6835083333,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,24200,42.3075005556,-83.6835083333,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,25200,42.3075005556,-83.6835083333,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,26000,42.3073466667,-83.6840408333,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,26200,42.3073466667,-83.6840408333,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,27600,42.3073466667,-83.6840408333,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,28600,42.3073466667,-83.6840408333,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,29000,42.3072377778,-83.684425,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
28.5014015463,374,864,29700,42.3072377778,-83.684425,30.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
