DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.6438844815,374,1020,0,42.2442075,-83.7346552778,47.0,31.5100002289,1992.0,36.8627471924,,,,,,,,,-7.03125,,-1.5625,
67.6438844815,374,1020,900,42.2442075,-83.7346552778,48.0,31.5100002289,1992.0,36.8627471924,,,,,,,,,-7.03125,,-1.5625,
67.6438844815,374,1020,1700,42.2442075,-83.7346552778,48.0,12.3000001907,1764.0,36.8627471924,,,,,,,,,-7.03125,,-1.5625,
67.6438844815,374,1020,2000,42.2442177778,-83.7342761111,48.0,12.3000001907,1764.0,49.8039207458,,,,,,,,,-7.03125,,-1.5625,
67.6438844815,374,1020,2800,42.2442177778,-83.7342761111,48.0,12.3000001907,1764.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,3500,42.2442177778,-83.7342761111,47.0,12.3000001907,1764.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,3800,42.2442177778,-83.7342761111,47.0,24.1900005341,1920.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,5700,42.2442177778,-83.7342761111,48.0,24.1900005341,1920.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,5800,42.2442177778,-83.7342761111,48.0,26.3099994659,1540.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,6000,42.2442175,-83.7335516667,48.0,26.3099994659,1540.0,49.8039207458,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,7000,42.2442175,-83.7335516667,48.0,26.3099994659,1540.0,53.3333358765,,,,,,,,,2.34375,,-1.5625,
67.6438844815,374,1020,7800,42.2442175,-83.7335516667,48.0,14.0500001907,1511.0,53.3333358765,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,9000,42.2442105556,-83.7330311111,48.0,14.0500001907,1511.0,53.3333358765,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,9100,42.2442105556,-83.7330311111,47.0,14.0500001907,1511.0,53.3333358765,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,10200,42.2442105556,-83.7330311111,46.0,9.27999973297,1469.0,53.3333358765,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,11900,42.2442033333,-83.7325294444,46.0,9.27999973297,1469.0,53.3333358765,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,12300,42.2442033333,-83.7325294444,48.0,26.4799995422,1864.0,71.3725509644,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,13300,42.2442033333,-83.7325294444,49.0,26.4799995422,1864.0,71.3725509644,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,14700,42.2442033333,-83.7325294444,50.0,14.1599998474,1488.0,71.3725509644,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,15000,42.2442113889,-83.7320111111,50.0,14.1599998474,1488.0,71.3725509644,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,16700,42.2442113889,-83.7320111111,51.0,10.7299995422,1506.0,71.3725509644,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,17800,42.2442113889,-83.7320111111,52.0,10.7299995422,1506.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,17900,42.2442244444,-83.7314841667,52.0,10.7299995422,1506.0,59.6078453064,,,,,,,,,-1.5625,,-1.5625,
67.6438844815,374,1020,18800,42.2442244444,-83.7314841667,55.0,18.5900001526,1697.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,20200,42.2442244444,-83.7314841667,58.0,18.5900001526,1697.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,21200,42.2442244444,-83.7314841667,60.0,17.6100006104,1495.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,21900,42.2442369444,-83.7306777778,60.0,17.6100006104,1495.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,22300,42.2442369444,-83.7306777778,61.0,17.6100006104,1495.0,59.6078453064,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,22800,42.2442369444,-83.7306777778,61.0,17.6100006104,1495.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,23300,42.2442369444,-83.7306777778,62.0,14.6199998856,1496.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,24300,42.2442369444,-83.7306777778,64.0,14.6199998856,1496.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,25000,42.2442402778,-83.7300244444,64.0,14.6199998856,1496.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,25700,42.2442402778,-83.7300244444,64.0,6.42000007629,1490.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,26700,42.2442402778,-83.7300244444,63.0,6.42000007629,1490.0,45.8823547363,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,27800,42.2442402778,-83.7300244444,63.0,14.7899999619,1472.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,28100,42.2442627778,-83.7293761111,63.0,14.7899999619,1472.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
67.6438844815,374,1020,29400,42.2442627778,-83.7293761111,63.0,14.7899999619,1472.0,38.8235282898,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,29900,42.2442627778,-83.7293761111,63.0,13.2299995422,1476.0,38.8235282898,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,31000,42.2443433333,-83.7287472222,63.0,13.2299995422,1476.0,38.8235282898,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,31800,42.2443433333,-83.7287472222,63.0,10.220000267,1453.0,38.8235282898,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,32800,42.2443433333,-83.7287472222,63.0,10.220000267,1453.0,38.8235282898,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,32900,42.2443433333,-83.7287472222,63.0,10.220000267,1453.0,42.745098114,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,33900,42.2443433333,-83.7287472222,63.0,17.2099990845,1646.0,42.745098114,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,34100,42.24442,-83.7281136111,63.0,17.2099990845,1646.0,42.745098114,,,,,,,,,-8.59375,,-1.5625,
67.6438844815,374,1020,34800,42.24442,-83.7281136111,64.0,17.2099990845,1646.0,42.745098114,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,36200,42.24442,-83.7281136111,63.0,7.92999982834,1474.0,42.745098114,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,37200,42.24442,-83.7281136111,62.0,7.92999982834,1474.0,42.745098114,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,38000,42.2445483333,-83.7271975,62.0,7.92999982834,1474.0,42.745098114,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,38200,42.2445483333,-83.7271975,62.0,6.36999988556,1476.0,27.4509811401,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,38300,42.2445483333,-83.7271975,61.0,6.36999988556,1476.0,27.4509811401,,,,,,,,,3.125,,-1.5625,
67.6438844815,374,1020,39800,42.2445483333,-83.7271975,61.0,6.36999988556,1476.0,27.4509811401,,,,,,,,,-3.90625,,-1.5625,
67.6438844815,374,1020,40300,42.2445483333,-83.7271975,61.0,4.84999990463,1466.0,27.4509811401,,,,,,,,,-3.90625,,-1.5625,
67.6438844815,374,1020,40400,42.2445483333,-83.7271975,60.0,4.84999990463,1466.0,27.4509811401,,,,,,,,,-3.90625,,-1.5625,
