DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6259024074,374,848,0,42.2570533333,-83.69587,56.0,24.5,1912.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,300,42.2570533333,-83.69587,59.0,24.5,1912.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,1100,42.2570533333,-83.69587,59.0,17.4799995422,1622.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,1300,42.2570533333,-83.69587,61.0,17.4799995422,1622.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,2400,42.2570533333,-83.69587,62.0,17.4799995422,1622.0,62.3529434204,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,2700,42.2570533333,-83.69587,62.0,17.4799995422,1622.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,3000,42.2575461111,-83.6957536111,62.0,17.4799995422,1622.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,3300,42.2575461111,-83.6957536111,62.0,17.1900005341,1608.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,3400,42.2575461111,-83.6957536111,63.0,17.1900005341,1608.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,3700,42.2575461111,-83.6957536111,63.0,17.1900005341,1608.0,53.7254905701,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,5000,42.2575461111,-83.6957536111,64.0,17.1900005341,1608.0,53.7254905701,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,5900,42.2575461111,-83.6957536111,64.0,12.4899997711,1422.0,53.7254905701,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,6000,42.2580716667,-83.6956355556,64.0,12.4899997711,1422.0,53.7254905701,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,6100,42.2580716667,-83.6956355556,66.0,12.4899997711,1422.0,53.7254905701,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,7900,42.2580716667,-83.6956355556,66.0,3.45000004768,1146.0,18.0392150879,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,8200,42.2580716667,-83.6956355556,67.0,3.45000004768,1146.0,18.0392150879,,,,,,,,,0.78125,,-2.34375,
23.6259024074,374,848,9000,42.2586683333,-83.6954063889,67.0,3.45000004768,1146.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,10000,42.2586683333,-83.6954063889,67.0,10.6899995804,1445.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,10600,42.2586683333,-83.6954063889,68.0,10.6899995804,1445.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,11600,42.2586683333,-83.6954063889,70.0,10.6899995804,1445.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,12100,42.2591475,-83.69513,70.0,10.6899995804,1445.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,12400,42.2591475,-83.69513,70.0,12.2899999619,1370.0,18.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,13500,42.2591475,-83.69513,70.0,12.2899999619,1370.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,14000,42.2591475,-83.69513,69.0,12.2899999619,1370.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,14800,42.2591475,-83.69513,69.0,3.27999997139,1249.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,15000,42.2595327778,-83.6946858333,68.0,3.27999997139,1249.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,16400,42.2595327778,-83.6946858333,67.0,3.27999997139,1249.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,16800,42.2595327778,-83.6946858333,67.0,11.3299999237,1393.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,17500,42.2595327778,-83.6946858333,69.0,11.3299999237,1393.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,18000,42.2599141667,-83.6941941667,69.0,11.3299999237,1393.0,38.0392150879,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,18500,42.2599141667,-83.6941941667,69.0,11.3299999237,1393.0,23.137254715,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,18800,42.2599141667,-83.6941941667,69.0,1.29999995232,254.0,23.137254715,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,21000,42.2602963889,-83.6937297222,69.0,1.29999995232,254.0,23.137254715,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,21100,42.2602963889,-83.6937297222,69.0,0.870000004768,0.0,23.137254715,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,21900,42.2602963889,-83.6937297222,67.0,0.870000004768,0.0,23.137254715,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,24000,42.2602963889,-83.6937297222,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,25000,42.2608816667,-83.6931502778,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,25100,42.2608816667,-83.6931502778,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,27500,42.2608816667,-83.6931502778,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,28000,42.2613625,-83.6927958333,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,28500,42.2613625,-83.6927958333,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,30200,42.2613625,-83.6927958333,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,31000,42.2620508333,-83.6924566667,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,31700,42.2620508333,-83.6924566667,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,32500,42.2620508333,-83.6924566667,72.0,6.05999994278,1204.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,34100,42.2624902778,-83.6923611111,72.0,6.05999994278,1204.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,34600,42.2624902778,-83.6923611111,72.0,9.34000015259,1364.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,35200,42.2624902778,-83.6923611111,72.0,9.34000015259,1364.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,35800,42.2624902778,-83.6923611111,71.0,9.34000015259,1364.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,36800,42.2624902778,-83.6923611111,71.0,0.889999985695,0.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,37000,42.263,-83.6923636111,71.0,0.889999985695,0.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,38400,42.263,-83.6923636111,70.0,0.889999985695,0.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,38800,42.263,-83.6923636111,70.0,25.4300003052,1732.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,40000,42.2634744444,-83.6927311111,70.0,25.4300003052,1732.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,40500,42.2634744444,-83.6927311111,71.0,25.4300003052,1732.0,63.5294113159,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,40900,42.2634744444,-83.6927311111,71.0,23.8899993896,1750.0,63.5294113159,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,42500,42.2634744444,-83.6927311111,72.0,23.8899993896,1750.0,63.5294113159,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,43100,42.2634744444,-83.6927311111,72.0,20.8799991608,1842.0,63.5294113159,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,44000,42.2640319444,-83.6933394444,72.0,20.8799991608,1842.0,63.5294113159,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,45600,42.2640319444,-83.6933394444,72.0,17.6200008392,1659.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,47000,42.2644166667,-83.6939255556,72.0,17.6200008392,1659.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,47600,42.2644166667,-83.6939255556,72.0,21.8799991608,1760.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,49200,42.2644166667,-83.6939255556,70.0,21.8799991608,1760.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,49600,42.2644166667,-83.6939255556,70.0,18.4599990845,1742.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,50000,42.2647766667,-83.6945005556,70.0,18.4599990845,1742.0,50.9803924561,,,,,,,,,-0.78125,,-2.34375,
23.6259024074,374,848,50600,42.2647766667,-83.6945005556,70.0,18.4599990845,1742.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,51200,42.2647766667,-83.6945005556,69.0,18.4599990845,1742.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,51600,42.2647766667,-83.6945005556,69.0,13.7600002289,1568.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,52300,42.2647766667,-83.6945005556,68.0,13.7600002289,1568.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,53100,42.2651155556,-83.6950533333,68.0,13.7600002289,1568.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,53600,42.2651155556,-83.6950533333,67.0,5.86999988556,1157.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,55700,42.2651155556,-83.6950533333,68.0,2.70000004768,900.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,56000,42.2654366667,-83.6955841667,68.0,2.70000004768,900.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,56700,42.2654366667,-83.6955841667,69.0,2.70000004768,900.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,57700,42.2654366667,-83.6955841667,70.0,2.78999996185,898.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,59100,42.2654366667,-83.6955841667,71.0,2.78999996185,898.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,60000,42.2658902778,-83.6963419444,71.0,2.78999996185,898.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,60100,42.2658902778,-83.6963419444,72.0,0.870000004768,0.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
23.6259024074,374,848,61200,42.2658902778,-83.6963419444,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,62200,42.2658902778,-83.6963419444,73.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,63000,42.2662911111,-83.696895,73.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,64600,42.2662911111,-83.696895,74.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,66000,42.2667733333,-83.6973433333,74.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,66700,42.2667733333,-83.6973433333,75.0,24.3700008392,1786.0,69.4117660522,,,,,,,,,0.0,,-2.34375,
23.6259024074,374,848,68800,42.2667733333,-83.6973433333,74.0,20.5300006866,1746.0,69.4117660522,,,,,,,,,0.0,,-2.34375,
