DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.5964058426,374,887,0,42.3094819444,-83.6768327778,88.0,14.7299995422,1648.0,71.7647094727,,,,,,,,,-1.5625,,-2.34375,
35.5964058426,374,887,1000,42.3094819444,-83.6768327778,89.0,14.7299995422,1648.0,71.7647094727,,,,,,,,,-1.5625,,-2.34375,
35.5964058426,374,887,1300,42.3094819444,-83.6768327778,89.0,14.7299995422,1648.0,41.5686264038,,,,,,,,,-1.5625,,-2.34375,
35.5964058426,374,887,2000,42.3094819444,-83.6768327778,88.0,12.3900003433,1413.0,41.5686264038,,,,,,,,,-1.5625,,-2.34375,
35.5964058426,374,887,2500,42.3094819444,-83.6768327778,88.0,12.3900003433,1413.0,41.5686264038,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,4000,42.3091680556,-83.6779491667,88.0,12.3900003433,1413.0,41.5686264038,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,4100,42.3091680556,-83.6779491667,88.0,3.1099998951,1159.0,41.5686264038,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,5400,42.3091680556,-83.6779491667,87.0,3.1099998951,1159.0,41.5686264038,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,6500,42.3091680556,-83.6779491667,88.0,15.7700004578,1562.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,7000,42.3089383333,-83.6787769444,88.0,15.7700004578,1562.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,7500,42.3089383333,-83.6787769444,87.0,15.7700004578,1562.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,8500,42.3089383333,-83.6787769444,88.0,15.7700004578,1562.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,8600,42.3089383333,-83.6787769444,88.0,2.71000003815,900.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,9600,42.3089383333,-83.6787769444,87.0,2.71000003815,900.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,10100,42.3086963889,-83.6796013889,87.0,2.71000003815,900.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,11000,42.3086963889,-83.6796013889,87.0,3.02999997139,900.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,11500,42.3086963889,-83.6796013889,87.0,3.02999997139,900.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,12000,42.3086963889,-83.6796013889,88.0,3.02999997139,900.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,13000,42.3086963889,-83.6796013889,89.0,0.870000004768,0.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
35.5964058426,374,887,14000,42.3083844444,-83.6806966667,89.0,0.870000004768,0.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
