DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.6914974259,374,1108,0,42.3092780556,-83.6770763889,13.0,3.57999992371,936.0,18.4313735962,,,,,,,,,0.0,,-3.125,
86.6914974259,374,1108,600,42.3092780556,-83.6770763889,20.0,3.57999992371,936.0,18.4313735962,,,,,,,,,0.0,,-3.125,
86.6914974259,374,1108,1600,42.3092780556,-83.6770763889,26.0,9.46000003815,1342.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,3000,42.3091125,-83.6772091667,26.0,9.46000003815,1342.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,3700,42.3091125,-83.6772091667,28.0,3.34999990463,616.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,5100,42.3091125,-83.6772091667,36.0,3.34999990463,616.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,6100,42.3091125,-83.6772091667,41.0,28.8799991608,1907.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,7100,42.3087394444,-83.6771044444,45.0,28.8799991608,1907.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,8200,42.3087394444,-83.6771044444,49.0,19.9099998474,1716.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,9200,42.3087394444,-83.6771044444,53.0,19.9099998474,1716.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,10000,42.3083569444,-83.6770136111,53.0,19.9099998474,1716.0,69.4117660522,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,10100,42.3083569444,-83.6770136111,53.0,19.9099998474,1716.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,10600,42.3083569444,-83.6770136111,57.0,15.9799995422,1556.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,11700,42.3083569444,-83.6770136111,59.0,15.9799995422,1556.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,12800,42.3083569444,-83.6770136111,60.0,3.04999995232,1182.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,13000,42.3078913889,-83.6769622222,60.0,3.04999995232,1182.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,13900,42.3078913889,-83.6769622222,62.0,3.04999995232,1182.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,14800,42.3078913889,-83.6769622222,62.0,0.870000004768,0.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,15400,42.3078913889,-83.6769622222,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,16100,42.3074069444,-83.6769441667,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,16400,42.3074069444,-83.6769441667,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,17500,42.3074069444,-83.6769441667,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,19000,42.3069041667,-83.6769225,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,19500,42.3069041667,-83.6769225,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,20900,42.3069041667,-83.6769225,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,23000,42.3062194444,-83.6768891667,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,24000,42.3062194444,-83.6768891667,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,25100,42.3062194444,-83.6768891667,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,26000,42.3056861111,-83.6768636111,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,27500,42.3056861111,-83.6768636111,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,28500,42.3056861111,-83.6768636111,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,29000,42.3051458333,-83.6768330556,72.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,29500,42.3051458333,-83.6768330556,73.0,4.36000013351,1160.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,30600,42.3051458333,-83.6768330556,74.0,4.36000013351,1160.0,0.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,31900,42.3051458333,-83.6768330556,73.0,1.72000002861,1078.0,20.0,,,,,,,,,0.0,,-3.90625,
86.6914974259,374,1108,32000,42.3051458333,-83.6768330556,73.0,1.72000002861,1078.0,20.0,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,32100,42.3045969444,-83.6768161111,73.0,1.72000002861,1078.0,20.0,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,34300,42.3045969444,-83.6768161111,74.0,22.7199993134,1686.0,20.0,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,35100,42.3040452778,-83.6768208333,74.0,22.7199993134,1686.0,20.0,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,36400,42.3040452778,-83.6768208333,75.0,1.87999999523,304.0,20.0,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,37000,42.3040452778,-83.6768208333,75.0,1.87999999523,304.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,38100,42.30346,-83.6768663889,75.0,1.87999999523,304.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,38800,42.30346,-83.6768663889,76.0,9.47999954224,1138.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,40900,42.30346,-83.6768663889,77.0,20.9200000763,1756.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,41000,42.3029063889,-83.6770469444,77.0,20.9200000763,1756.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,41900,42.3029063889,-83.6770469444,78.0,20.9200000763,1756.0,14.509803772,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,42000,42.3029063889,-83.6770469444,78.0,20.9200000763,1756.0,60.7843132019,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,43300,42.3029063889,-83.6770469444,79.0,22.2900009155,1781.0,60.7843132019,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,44000,42.3023652778,-83.6773302778,79.0,22.2900009155,1781.0,60.7843132019,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,44500,42.3023652778,-83.6773302778,80.0,22.2900009155,1781.0,60.7843132019,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,44800,42.3023652778,-83.6773302778,80.0,22.2900009155,1781.0,60.7843132019,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,45600,42.3023652778,-83.6773302778,81.0,21.2900009155,1796.0,60.7843132019,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,46700,42.3023652778,-83.6773302778,82.0,21.2900009155,1796.0,60.7843132019,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,47100,42.3023652778,-83.6773302778,82.0,21.2900009155,1796.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,47700,42.3023652778,-83.6773302778,83.0,23.1499996185,1824.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,48000,42.3016613889,-83.6779044444,83.0,23.1499996185,1824.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,48700,42.3016613889,-83.6779044444,84.0,23.1499996185,1824.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,49700,42.3016613889,-83.6779044444,84.0,24.5100002289,1918.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,49800,42.3016613889,-83.6779044444,85.0,24.5100002289,1918.0,64.3137283325,,,,,,,,,2.34375,,-2.34375,
86.6914974259,374,1108,50300,42.3016613889,-83.6779044444,85.0,24.5100002289,1918.0,64.3137283325,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,51100,42.3011186111,-83.6783477778,85.0,24.5100002289,1918.0,64.3137283325,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,51700,42.3011186111,-83.6783477778,85.0,20.4500007629,1819.0,64.3137283325,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,52300,42.3011186111,-83.6783477778,85.0,20.4500007629,1819.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,53700,42.3011186111,-83.6783477778,83.0,25.1900005341,1834.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,54100,42.3005833333,-83.6787980556,83.0,25.1900005341,1834.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,54700,42.3005833333,-83.6787980556,84.0,25.1900005341,1834.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
86.6914974259,374,1108,55800,42.3005833333,-83.6787980556,83.0,19.7199993134,1817.0,56.8627471924,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,57000,42.3000533333,-83.6792444444,83.0,19.7199993134,1817.0,56.8627471924,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,57900,42.3000533333,-83.6792444444,84.0,22.4699993134,1810.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,59200,42.3000533333,-83.6792444444,83.0,22.4699993134,1810.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,60300,42.3000533333,-83.6792444444,84.0,16.4099998474,1740.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,61000,42.2993466667,-83.6798352778,84.0,16.4099998474,1740.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,61300,42.2993466667,-83.6798352778,83.0,16.4099998474,1740.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,62300,42.2993466667,-83.6798352778,82.0,2.16000008583,902.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,62900,42.2993466667,-83.6798352778,82.0,2.16000008583,902.0,13.3333339691,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,64000,42.2988258333,-83.6802697222,82.0,2.16000008583,902.0,13.3333339691,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,64400,42.2988258333,-83.6802697222,81.0,2.17000007629,893.0,13.3333339691,,,,,,,,,0.78125,,-2.34375,
86.6914974259,374,1108,65800,42.2988258333,-83.6802697222,81.0,2.17000007629,893.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,66800,42.2988258333,-83.6802697222,80.0,17.0400009155,1659.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
86.6914974259,374,1108,67100,42.2983202778,-83.680705,80.0,17.0400009155,1659.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
