DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.551477546,374,1398,0,42.3092725,-83.6773636111,28.0,1.99000000954,586.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,1500,42.3092725,-83.6773636111,28.0,1.99000000954,0.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,1700,42.3092725,-83.6773636111,28.0,0.870000004768,0.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,1800,42.3092725,-83.6773636111,28.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,2100,42.3092725,-83.6773636111,28.0,0.870000004768,0.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,2900,42.3092725,-83.6773636111,31.0,0.870000004768,0.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,3000,42.3090716667,-83.6773933333,31.0,0.870000004768,0.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,3500,42.3090716667,-83.6773933333,31.0,0.870000004768,1969.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,3700,42.3090716667,-83.6773933333,31.0,28.0100002289,1969.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,4000,42.3090716667,-83.6773933333,34.0,28.0100002289,1969.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,5000,42.3090716667,-83.6773933333,38.0,28.0100002289,1969.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,5500,42.3090716667,-83.6773933333,38.0,28.0100002289,2031.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,5700,42.3090716667,-83.6773933333,38.0,29.5199985504,2031.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,6100,42.3087972222,-83.6773113889,41.0,29.5199985504,2031.0,0.0,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,6900,42.3087972222,-83.6773113889,41.0,29.5199985504,2031.0,59.2156867981,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,7100,42.3087972222,-83.6773113889,45.0,29.5199985504,2031.0,59.2156867981,20.0,,,,,,,,-2.34375,-2.34375,,
200.551477546,374,1398,7200,42.3087972222,-83.6773113889,45.0,29.5199985504,2031.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,7500,42.3087972222,-83.6773113889,45.0,29.5199985504,1750.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,7700,42.3087972222,-83.6773113889,45.0,20.3699989319,1750.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,8100,42.3087972222,-83.6773113889,47.0,20.3699989319,1750.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,9000,42.3084405556,-83.6772125,47.0,20.3699989319,1750.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,9200,42.3084405556,-83.6772125,49.0,20.3699989319,1750.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,9500,42.3084405556,-83.6772125,49.0,20.3699989319,1706.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,9700,42.3084405556,-83.6772125,49.0,16.2700004578,1706.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,10200,42.3084405556,-83.6772125,52.0,16.2700004578,1706.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,11300,42.3084405556,-83.6772125,53.0,16.2700004578,1706.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
200.551477546,374,1398,11500,42.3084405556,-83.6772125,53.0,16.2700004578,731.0,59.2156867981,20.0,,,,,,,,0.0,-2.34375,,
