DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.685645907,374,1158,0,42.3093475,-83.6771819444,20.0,17.2399997711,1438.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,1700,42.3093475,-83.6771819444,24.0,17.2399997711,1100.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,1800,42.3093475,-83.6771819444,24.0,7.71999979019,1100.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,2700,42.3093475,-83.6771819444,25.0,7.71999979019,1100.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,2900,42.3093475,-83.6771819444,25.0,7.71999979019,1100.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,4000,42.3091475,-83.6773569444,25.0,7.71999979019,1100.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,4100,42.3091475,-83.6773569444,25.0,1.16999995708,0.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,5100,42.3091475,-83.6773569444,28.0,1.16999995708,0.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,6100,42.3091475,-83.6773569444,28.0,12.4899997711,1278.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,6200,42.3091475,-83.6773569444,37.0,12.4899997711,1278.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,7000,42.3089294444,-83.6772991667,37.0,12.4899997711,1278.0,18.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,8000,42.3089294444,-83.6772991667,37.0,12.4899997711,1278.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,8100,42.3089294444,-83.6772991667,37.0,19.7999992371,1736.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,8200,42.3089294444,-83.6772991667,42.0,19.7999992371,1736.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,9600,42.3089294444,-83.6772991667,46.0,19.7999992371,1736.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,10000,42.3086130556,-83.6771866667,46.0,19.7999992371,1736.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,10400,42.3086130556,-83.6771866667,46.0,16.3799991608,1590.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,10600,42.3086130556,-83.6771866667,51.0,16.3799991608,1590.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,11700,42.3086130556,-83.6771866667,54.0,16.3799991608,1590.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,12500,42.3086130556,-83.6771866667,54.0,14.6999998093,1498.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
100.685645907,374,1158,12700,42.3086130556,-83.6771866667,57.0,14.6999998093,1498.0,57.254901886,-1.0,,,,,,,,0.0,,-0.78125,
