DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6577393611,195,1239,0,42.256765,-83.6956361111,18.0,3.6400001049,1599.0,18.4313735962,,,,,,,,,-9.375,,1.5625,
41.6577393611,195,1239,800,42.256765,-83.6956361111,20.0,14.0500001907,1599.0,18.4313735962,,,,,,,,,-9.375,,1.5625,
41.6577393611,195,1239,1800,42.256765,-83.6956361111,23.0,14.0500001907,1990.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,2900,42.256765,-83.6956361111,25.0,15.279999733,1990.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,3800,42.2570236111,-83.6956391667,25.0,15.279999733,1990.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,4200,42.2570236111,-83.6956391667,30.0,15.279999733,1716.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,5300,42.2570236111,-83.6956391667,33.0,15.970000267,1716.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,6300,42.2570236111,-83.6956391667,36.0,15.970000267,1968.0,40.3921585083,,,,,,,,,-4.6875,,1.5625,
41.6577393611,195,1239,6900,42.2572652778,-83.6955477778,36.0,15.970000267,1968.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,7400,42.2572652778,-83.6955477778,39.0,16.3799991608,1968.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,8400,42.2572652778,-83.6955477778,41.0,16.3799991608,1620.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,9800,42.2572652778,-83.6955477778,43.0,14.4600000381,1620.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,9900,42.2575583333,-83.6954777778,43.0,14.4600000381,1620.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,10800,42.2575583333,-83.6954777778,45.0,14.4600000381,1765.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,11800,42.2575583333,-83.6954777778,46.0,7.26000022888,1765.0,40.7843132019,,,,,,,,,3.125,,1.5625,
41.6577393611,195,1239,11900,42.2575583333,-83.6954777778,46.0,7.26000022888,1765.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,12900,42.2575583333,-83.6954777778,47.0,7.26000022888,1528.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,13900,42.2580013889,-83.6953880556,47.0,6.69999980927,1528.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,15300,42.2580013889,-83.6953880556,47.0,6.69999980927,1406.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,16300,42.2580013889,-83.6953880556,47.0,6.19999980927,1406.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,16800,42.2583191667,-83.6952847222,47.0,6.19999980927,1406.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
41.6577393611,195,1239,17400,42.2583191667,-83.6952847222,48.0,6.19999980927,1418.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,18400,42.2583191667,-83.6952847222,48.0,10.4799995422,1418.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,19000,42.2583191667,-83.6952847222,49.0,10.4799995422,1418.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,19600,42.2583191667,-83.6952847222,49.0,10.4799995422,1440.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,20000,42.2586661111,-83.695195,49.0,10.4799995422,1440.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,20500,42.2586661111,-83.695195,50.0,10.4799995422,1440.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,20600,42.2586661111,-83.695195,50.0,11.2100000381,1440.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,21600,42.2586661111,-83.695195,52.0,11.2100000381,1572.0,24.7058830261,,,,,,,,,0.78125,,1.5625,
41.6577393611,195,1239,22700,42.2586661111,-83.695195,53.0,8.34000015259,1572.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
41.6577393611,195,1239,22900,42.2590344444,-83.6950516667,53.0,8.34000015259,1572.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
41.6577393611,195,1239,23700,42.2590344444,-83.6950516667,54.0,8.34000015259,1610.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
41.6577393611,195,1239,24700,42.2590344444,-83.6950516667,55.0,8.34000015259,1610.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
41.6577393611,195,1239,24800,42.2590344444,-83.6950516667,55.0,13.220000267,1610.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
41.6577393611,195,1239,25700,42.2590344444,-83.6950516667,55.0,13.220000267,1650.0,29.0196075439,,,,,,,,,2.34375,,1.5625,
