DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.90710112,195,1493,0,42.3038036111,-83.7352408333,42.0,5.65999984741,1512.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,200,42.3038036111,-83.7352408333,41.0,5.65999984741,1512.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,1200,42.3038036111,-83.7352408333,41.0,5.65999984741,1512.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,1300,42.3038036111,-83.7352408333,42.0,5.65999984741,1512.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,2100,42.3038036111,-83.7352408333,42.0,3.91000008583,1688.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,2300,42.3038036111,-83.7352408333,43.0,3.91000008583,1688.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,3300,42.3033208333,-83.7352291667,43.0,3.91000008583,1688.0,20.7843132019,0.0,,,,,,,,-3.90625,,2.34375,
107.90710112,195,1493,3800,42.3033208333,-83.7352291667,43.0,3.91000008583,1688.0,11.372549057,0.0,,,,,,,,0.0,,2.34375,
107.90710112,195,1493,4400,42.3033208333,-83.7352291667,43.0,2.77999997139,1194.0,11.372549057,0.0,,,,,,,,0.0,,2.34375,
107.90710112,195,1493,5200,42.3033208333,-83.7352291667,42.0,2.77999997139,1194.0,11.372549057,0.0,,,,,,,,0.0,,2.34375,
107.90710112,195,1493,6400,42.3029861111,-83.7352055556,42.0,2.66000008583,1144.0,11.372549057,0.0,,,,,,,,0.0,,2.34375,
107.90710112,195,1493,8400,42.3029861111,-83.7352055556,42.0,2.52999997139,1180.0,11.372549057,0.0,,,,,,,,0.0,,2.34375,
107.90710112,195,1493,8900,42.3029861111,-83.7352055556,42.0,2.52999997139,1180.0,10.5882358551,0.0,,,,,,,,-11.71875,,2.34375,
107.90710112,195,1493,9300,42.3026369444,-83.7351944444,42.0,2.52999997139,1180.0,10.5882358551,0.0,,,,,,,,-11.71875,,2.34375,
107.90710112,195,1493,10400,42.3026369444,-83.7351944444,42.0,2.66000008583,1206.0,10.5882358551,0.0,,,,,,,,-11.71875,,2.34375,
