DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.0200883889,195,1451,0,42.2745419444,-83.67408,33.0,2.55999994278,1184.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,800,42.2745419444,-83.67408,31.0,2.55999994278,1184.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,1700,42.2745419444,-83.67408,31.0,10.3800001144,1280.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,2900,42.2745419444,-83.67408,32.0,10.3800001144,1280.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,3100,42.2745811111,-83.6743805556,32.0,10.3800001144,1280.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,3700,42.2745811111,-83.6743805556,32.0,14.0500001907,1284.0,10.5882358551,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,3800,42.2745811111,-83.6743805556,32.0,14.0500001907,1284.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,5300,42.2745811111,-83.6743805556,36.0,14.0500001907,1284.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,6200,42.2745227778,-83.6747286111,36.0,9.88000011444,1528.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,6700,42.2745227778,-83.6747286111,37.0,9.88000011444,1528.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,7700,42.2745227778,-83.6747286111,38.0,9.88000011444,1528.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,8700,42.2745227778,-83.6747286111,38.0,12.9499998093,1532.0,45.490196228,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,8800,42.2745227778,-83.6747286111,39.0,12.9499998093,1532.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,9200,42.2745066667,-83.6751141667,39.0,12.9499998093,1532.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,9900,42.2745066667,-83.6751141667,40.0,12.9499998093,1532.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,10900,42.2745066667,-83.6751141667,41.0,13.7700004578,1598.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,12300,42.2745066667,-83.6751141667,42.0,13.7700004578,1598.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,13100,42.2745202778,-83.6756752778,42.0,13.7700004578,1598.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,13300,42.2745202778,-83.6756752778,44.0,17.5100002289,1744.0,41.1764717102,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,13800,42.2745202778,-83.6756752778,44.0,17.5100002289,1744.0,45.0980415344,-11.0,,,,,,,,-6.25,,3.90625,
96.0200883889,195,1451,14400,42.2745202778,-83.6756752778,46.0,17.5100002289,1744.0,45.0980415344,-11.0,,,,,,,,-6.25,,3.90625,
96.0200883889,195,1451,15400,42.2745202778,-83.6756752778,48.0,2.71000003815,1899.0,45.0980415344,-11.0,,,,,,,,-6.25,,3.90625,
96.0200883889,195,1451,16100,42.2745325,-83.6761505556,48.0,2.71000003815,1899.0,45.0980415344,-11.0,,,,,,,,-6.25,,3.90625,
96.0200883889,195,1451,17800,42.2745325,-83.6761505556,45.0,2.68000006676,1218.0,45.0980415344,-11.0,,,,,,,,-6.25,,3.90625,
96.0200883889,195,1451,18900,42.2745325,-83.6761505556,44.0,2.68000006676,1218.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,19100,42.2745386111,-83.6766083333,44.0,2.68000006676,1218.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,19900,42.2745386111,-83.6766083333,42.0,2.55999994278,1166.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,20900,42.2745386111,-83.6766083333,41.0,2.55999994278,1166.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,22000,42.2745386111,-83.6766083333,36.0,2.66000008583,1226.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,23200,42.2745511111,-83.6771044444,36.0,2.66000008583,1226.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,23300,42.2745511111,-83.6771044444,32.0,2.66000008583,1226.0,10.5882358551,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,23900,42.2745511111,-83.6771044444,32.0,2.66000008583,1226.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,24400,42.2745511111,-83.6771044444,31.0,3.86999988556,1250.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,25400,42.2745511111,-83.6771044444,27.0,3.86999988556,1250.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,26100,42.2745566667,-83.6773852778,27.0,3.86999988556,1250.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,26500,42.2745566667,-83.6773852778,23.0,4.30999994278,1206.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,27500,42.2745566667,-83.6773852778,20.0,4.30999994278,1206.0,15.2941179276,-11.0,,,,,,,,0.0,,3.90625,
96.0200883889,195,1451,28900,42.2745566667,-83.6773852778,11.0,4.32999992371,1258.0,16.862745285,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,29200,42.2745488889,-83.6775683333,11.0,4.32999992371,1258.0,16.862745285,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,29900,42.2745488889,-83.6775683333,4.0,4.32999992371,1258.0,16.862745285,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,30200,42.2745488889,-83.6775683333,4.0,4.32999992371,866.0,16.862745285,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,30300,42.2745488889,-83.6775683333,4.0,2.51999998093,866.0,16.862745285,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,30400,42.2745488889,-83.6775683333,4.0,2.51999998093,866.0,14.117647171,-11.0,,,,,,,,2.34375,,3.90625,
96.0200883889,195,1451,31000,42.2745488889,-83.6775683333,4.0,2.51999998093,866.0,14.117647171,-11.0,,,,,,,,-3.90625,,3.90625,
96.0200883889,195,1451,31600,42.2745488889,-83.6775683333,4.0,2.51999998093,866.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,32200,42.2745488889,-83.6775683333,0.0,2.51999998093,810.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,34200,42.2745488889,-83.6775683333,0.0,2.51999998093,824.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,35200,42.2745205556,-83.6776316667,0.0,2.51999998093,824.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,35300,42.2745205556,-83.6776316667,0.0,2.51999998093,906.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,35400,42.2745205556,-83.6776316667,0.0,6.84000015259,906.0,14.117647171,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,35500,42.2745205556,-83.6776316667,0.0,6.84000015259,906.0,29.0196075439,-11.0,,,,,,,,-3.90625,,-1.5625,
96.0200883889,195,1451,36100,42.2745205556,-83.6776316667,0.0,6.84000015259,906.0,29.0196075439,-11.0,,,,,,,,0.78125,,-1.5625,
96.0200883889,195,1451,36800,42.2745205556,-83.6776316667,0.0,6.84000015259,906.0,29.0196075439,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,37300,42.2745205556,-83.6776316667,10.0,6.84000015259,906.0,29.0196075439,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,38000,42.2745161111,-83.6777116667,10.0,6.84000015259,1738.0,29.0196075439,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,39700,42.2745161111,-83.6777116667,15.0,6.84000015259,1738.0,29.0196075439,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,40000,42.2745161111,-83.6777116667,15.0,4.76000022888,1394.0,29.0196075439,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,40800,42.2745161111,-83.6777116667,15.0,4.76000022888,1394.0,14.117647171,-11.0,,,,,,,,0.78125,,4.6875,
96.0200883889,195,1451,41200,42.2745358333,-83.6778625,15.0,4.76000022888,1394.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,42000,42.2745358333,-83.6778625,15.0,64.0299987793,3342.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,42900,42.2745358333,-83.6778625,21.0,64.0299987793,3342.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,44000,42.2745358333,-83.6778625,32.0,64.0299987793,3342.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,44100,42.2746161111,-83.6781008333,32.0,23.0200004578,3944.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,45000,42.2746161111,-83.6781008333,34.0,23.0200004578,3944.0,14.117647171,-11.0,,,,,,,,-2.34375,,4.6875,
96.0200883889,195,1451,46000,42.2746161111,-83.6781008333,35.0,23.0200004578,3944.0,12.9411764145,-11.0,,,,,,,,-2.34375,,4.6875,
