DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.908582852,195,1671,0,42.2527488889,-83.6744283333,69.0,28.3899993896,1672.0,63.9215698242,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,200,42.2527488889,-83.6744283333,72.0,28.3899993896,1672.0,63.9215698242,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,1000,42.2527488889,-83.6744283333,72.0,29.7700004578,1743.0,63.9215698242,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,2600,42.2527488889,-83.6744283333,74.0,29.7700004578,1743.0,63.9215698242,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,2900,42.2527488889,-83.6744283333,74.0,29.7700004578,1743.0,23.137254715,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,3000,42.2528630556,-83.6751652778,74.0,29.7700004578,1743.0,23.137254715,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,3400,42.2528630556,-83.6751652778,74.0,7.46000003815,1844.0,23.137254715,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,3600,42.2528630556,-83.6751652778,73.0,7.46000003815,1844.0,23.137254715,7.0,,,,,,,,-0.78125,,2.34375,
158.908582852,195,1671,4000,42.2528630556,-83.6751652778,73.0,7.46000003815,1844.0,23.137254715,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,5500,42.2528630556,-83.6751652778,73.0,3.53999996185,1590.0,23.137254715,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,5700,42.2528630556,-83.6751652778,70.0,3.53999996185,1590.0,23.137254715,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,5900,42.2529919444,-83.6758858333,70.0,3.53999996185,1590.0,23.137254715,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,7900,42.2529919444,-83.6758858333,70.0,3.57999992371,1550.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,8200,42.2529919444,-83.6758858333,68.0,3.57999992371,1550.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,9000,42.2531230556,-83.6765638889,68.0,3.57999992371,1550.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,9200,42.2531230556,-83.6765638889,67.0,3.57999992371,1550.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,10200,42.2531230556,-83.6765638889,67.0,3.32999992371,1488.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,10300,42.2531230556,-83.6765638889,66.0,3.32999992371,1488.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,11400,42.2531230556,-83.6765638889,65.0,3.32999992371,1488.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,12400,42.2531230556,-83.6765638889,65.0,3.23000001907,1440.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,12500,42.2531230556,-83.6765638889,64.0,3.23000001907,1440.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,12900,42.2533008333,-83.6774133333,64.0,3.23000001907,1440.0,10.9803924561,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,13000,42.2533008333,-83.6774133333,64.0,3.23000001907,1440.0,10.5882358551,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,14800,42.2533008333,-83.6774133333,63.0,3.23000001907,1408.0,10.5882358551,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,15900,42.2534294444,-83.6780258333,62.0,3.23000001907,1408.0,10.5882358551,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,16900,42.2534294444,-83.6780258333,61.0,3.06999993324,1376.0,10.5882358551,7.0,,,,,,,,0.0,,2.34375,
158.908582852,195,1671,17900,42.2534294444,-83.6780258333,60.0,3.06999993324,1376.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,19000,42.2535425,-83.6786125,60.0,3.06999993324,1376.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,19400,42.2535425,-83.6786125,55.0,3.43000006676,1506.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,20700,42.2535425,-83.6786125,53.0,3.43000006676,1506.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,21800,42.2535425,-83.6786125,51.0,3.27999997139,1432.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,22000,42.2536416667,-83.6791227778,51.0,3.27999997139,1432.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,22800,42.2536416667,-83.6791227778,48.0,3.27999997139,1432.0,10.5882358551,7.0,,,,,,,,0.0,,1.5625,
158.908582852,195,1671,23100,42.2536416667,-83.6791227778,48.0,3.27999997139,1432.0,10.9803924561,7.0,,,,,,,,0.0,,1.5625,
