DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.80095512,195,1824,0,42.2947561111,-83.7806680556,32.0,8.05000019073,2163.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,600,42.2947561111,-83.7806680556,33.0,15.970000267,1558.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,1600,42.2947561111,-83.7806680556,40.0,15.970000267,1558.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,2500,42.2947561111,-83.7806680556,40.0,20.9599990845,1592.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,2900,42.2946033333,-83.7803291667,40.0,20.9599990845,1592.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,3700,42.2946033333,-83.7803291667,44.0,20.9599990845,1592.0,24.7058830261,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,4700,42.2946033333,-83.7803291667,44.0,21.7999992371,1876.0,58.8235321045,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,4800,42.2946033333,-83.7803291667,47.0,21.7999992371,1876.0,58.8235321045,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,5100,42.2946033333,-83.7803291667,47.0,21.7999992371,1876.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,5900,42.2944438889,-83.7798852778,47.0,21.7999992371,1876.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,6400,42.2944438889,-83.7798852778,51.0,21.7999992371,1876.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,6700,42.2944438889,-83.7798852778,51.0,10.4799995422,1960.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,7400,42.2944438889,-83.7798852778,54.0,10.4799995422,1960.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,8400,42.2944438889,-83.7798852778,55.0,10.4799995422,1960.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,8700,42.2944438889,-83.7798852778,55.0,13.5,1665.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,8900,42.2942736111,-83.7793852778,55.0,13.5,1665.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,9500,42.2942736111,-83.7793852778,56.0,13.5,1665.0,58.8235321045,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,9700,42.2942736111,-83.7793852778,56.0,13.5,1665.0,45.490196228,26.0,,,,,,,,-3.125,,3.125,
186.80095512,195,1824,10400,42.2942736111,-83.7793852778,56.0,13.5,1665.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,10500,42.2942736111,-83.7793852778,57.0,13.5,1665.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,10700,42.2942736111,-83.7793852778,57.0,15.1400003433,1728.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,12000,42.2942736111,-83.7793852778,58.0,15.1400003433,1728.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,12900,42.2940061111,-83.778695,58.0,15.1400003433,1728.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,13000,42.2940061111,-83.778695,60.0,14.7299995422,1746.0,45.490196228,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,15100,42.2940061111,-83.778695,61.0,15.279999733,1769.0,43.5294113159,26.0,,,,,,,,0.78125,,3.125,
186.80095512,195,1824,15500,42.2940061111,-83.778695,61.0,15.279999733,1769.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,15900,42.2937897222,-83.7781591667,61.0,15.279999733,1769.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,17400,42.2937897222,-83.7781591667,61.0,10.279999733,1820.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,18400,42.2937897222,-83.7781591667,60.0,10.279999733,1820.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,18900,42.2935741667,-83.7776261111,60.0,10.279999733,1820.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,19400,42.2935741667,-83.7776261111,60.0,12.2899999619,1726.0,43.5294113159,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,20300,42.2935741667,-83.7776261111,60.0,12.2899999619,1726.0,49.4117660522,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,21900,42.2935741667,-83.7776261111,60.0,16.9300003052,1774.0,49.4117660522,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,22000,42.2933669444,-83.7770944444,60.0,16.9300003052,1774.0,49.4117660522,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,23900,42.2933669444,-83.7770944444,60.0,18.9699993134,1796.0,49.4117660522,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,25000,42.2931525,-83.7765577778,61.0,18.9699993134,1796.0,49.4117660522,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,25800,42.2931525,-83.7765577778,61.0,18.9699993134,1796.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,25900,42.2931525,-83.7765577778,61.0,12.9499998093,1842.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,27900,42.2929427778,-83.7760197222,61.0,4.59999990463,1714.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,28700,42.2929427778,-83.7760197222,60.0,4.59999990463,1714.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,29800,42.2929427778,-83.7760197222,58.0,4.59999990463,1714.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,29900,42.2929427778,-83.7760197222,58.0,3.06999993324,1674.0,36.4705886841,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,30800,42.2929427778,-83.7760197222,58.0,3.06999993324,1674.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,31000,42.2927375,-83.7755025,58.0,3.06999993324,1674.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,31900,42.2927375,-83.7755025,58.0,10.8800001144,1715.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,33200,42.2927375,-83.7755025,59.0,10.8800001144,1715.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,34000,42.2927375,-83.7755025,59.0,6.05000019073,1785.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,35000,42.2924663889,-83.7748086111,59.0,6.05000019073,1785.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,35300,42.2924663889,-83.7748086111,58.0,6.05000019073,1785.0,29.8039226532,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,36100,42.2924663889,-83.7748086111,58.0,2.42000007629,1566.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,36300,42.2924663889,-83.7748086111,57.0,2.42000007629,1566.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,37900,42.2922716667,-83.7743008333,57.0,2.42000007629,1566.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,38200,42.2922716667,-83.7743008333,57.0,4.63000011444,1696.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,39800,42.2922716667,-83.7743008333,56.0,4.63000011444,1696.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,40200,42.2922716667,-83.7743008333,56.0,7.51999998093,1664.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,40900,42.2922716667,-83.7743008333,57.0,7.51999998093,1664.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,41000,42.2920927778,-83.7737875,57.0,7.51999998093,1664.0,10.5882358551,26.0,,,,,,,,5.46875,,3.125,
186.80095512,195,1824,41100,42.2920927778,-83.7737875,57.0,7.51999998093,1664.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,41200,42.2920927778,-83.7737875,57.0,7.51999998093,1664.0,22.745098114,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,42300,42.2920927778,-83.7737875,57.0,7.98999977112,1716.0,22.745098114,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,43100,42.2920927778,-83.7737875,58.0,7.98999977112,1716.0,22.745098114,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,43900,42.2918975,-83.7732641667,58.0,7.98999977112,1716.0,22.745098114,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,44400,42.2918975,-83.7732641667,59.0,7.26000022888,1734.0,22.745098114,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,46500,42.2918975,-83.7732641667,59.0,3.0,1608.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,46900,42.2917002778,-83.7727402778,59.0,3.0,1608.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,47500,42.2917002778,-83.7727402778,58.0,3.0,1608.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,48600,42.2917002778,-83.7727402778,58.0,7.76000022888,1686.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,49900,42.2917002778,-83.7727402778,59.0,7.76000022888,1686.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,50900,42.2914166667,-83.7720563889,59.0,7.76000022888,1686.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,51000,42.2914166667,-83.7720563889,59.0,3.25,1617.0,10.5882358551,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,51500,42.2914166667,-83.7720563889,59.0,3.25,1617.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,53000,42.2914166667,-83.7720563889,58.0,3.25999999046,1634.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,53900,42.2912061111,-83.7715416667,58.0,3.25999999046,1634.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,55400,42.2912061111,-83.7715416667,58.0,6.88999986649,1676.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,56500,42.2912061111,-83.7715416667,59.0,6.88999986649,1676.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,56900,42.2910125,-83.7710091667,59.0,6.88999986649,1676.0,10.5882358551,26.0,,,,,,,,4.6875,,3.125,
186.80095512,195,1824,57000,42.2910125,-83.7710091667,59.0,6.88999986649,1676.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,57800,42.2910125,-83.7710091667,61.0,6.32000017166,1724.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,58900,42.2910125,-83.7710091667,60.0,6.32000017166,1724.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,59800,42.2910125,-83.7710091667,60.0,9.60999965668,1726.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,60000,42.2908119444,-83.77046,60.0,9.60999965668,1726.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,61000,42.2908119444,-83.77046,61.0,9.60999965668,1726.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,61800,42.2908119444,-83.77046,61.0,9.44999980927,1738.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,62900,42.2905991667,-83.7699155556,61.0,9.44999980927,1738.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,63800,42.2905991667,-83.7699155556,61.0,7.30999994278,1698.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,64100,42.2905991667,-83.7699155556,60.0,7.30999994278,1698.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,66000,42.2905991667,-83.7699155556,60.0,3.74000000954,1710.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,66900,42.2903227778,-83.7692011111,60.0,3.74000000954,1710.0,20.7843132019,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,68100,42.2903227778,-83.7692011111,60.0,10.0799999237,1736.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,68300,42.2903227778,-83.7692011111,61.0,10.0799999237,1736.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,69300,42.2903227778,-83.7692011111,62.0,10.0799999237,1736.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,69900,42.2901077778,-83.7686494444,62.0,10.0799999237,1736.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,70200,42.2901077778,-83.7686494444,62.0,7.82000017166,1888.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,70700,42.2901077778,-83.7686494444,63.0,7.82000017166,1888.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,71700,42.2901077778,-83.7686494444,65.0,7.82000017166,1888.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,72600,42.2901077778,-83.7686494444,65.0,2.6099998951,1431.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,72900,42.2898811111,-83.7680772222,65.0,2.6099998951,1431.0,28.627450943,26.0,,,,,,,,3.90625,,3.125,
186.80095512,195,1824,73700,42.2898811111,-83.7680772222,65.0,2.6099998951,1431.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,74800,42.2898811111,-83.7680772222,65.0,2.70000004768,1468.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,74900,42.2898811111,-83.7680772222,66.0,2.70000004768,1468.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,75100,42.2898811111,-83.7680772222,66.0,2.70000004768,1468.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,76000,42.2896461111,-83.7675,66.0,2.70000004768,1468.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,76800,42.2896461111,-83.7675,66.0,3.18000006676,1542.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,78100,42.2896461111,-83.7675,67.0,3.18000006676,1542.0,10.1960783005,26.0,,,,,,,,2.34375,,3.125,
186.80095512,195,1824,78900,42.2896461111,-83.7675,67.0,2.58999991417,1472.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,79100,42.2896461111,-83.7675,66.0,2.58999991417,1472.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,79900,42.2893375,-83.76672,66.0,2.58999991417,1472.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,80200,42.2893375,-83.76672,65.0,2.58999991417,1472.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,81000,42.2893375,-83.76672,65.0,2.74000000954,1398.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,81600,42.2893375,-83.76672,63.0,2.74000000954,1398.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,82600,42.2893375,-83.76672,59.0,2.74000000954,1398.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,82900,42.2891202778,-83.7661769444,59.0,2.74000000954,1398.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,83400,42.2891202778,-83.7661769444,59.0,2.67000007629,1584.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,84400,42.2891202778,-83.7661769444,59.0,2.67000007629,1584.0,10.9803924561,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,84700,42.2891202778,-83.7661769444,57.0,2.67000007629,1584.0,10.9803924561,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,85500,42.2891202778,-83.7661769444,57.0,3.01999998093,1568.0,10.9803924561,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,85700,42.2891202778,-83.7661769444,56.0,3.01999998093,1568.0,10.9803924561,26.0,,,,,,,,0.0,,3.125,
186.80095512,195,1824,85900,42.2891202778,-83.7661769444,56.0,3.01999998093,1568.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,86000,42.2889072222,-83.7656822222,56.0,3.01999998093,1568.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,87100,42.2889072222,-83.7656822222,55.0,3.01999998093,1568.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,87600,42.2889072222,-83.7656822222,55.0,2.86999988556,1524.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,88900,42.2887169444,-83.7651966667,55.0,2.86999988556,1524.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,89600,42.2887169444,-83.7651966667,55.0,2.91000008583,1527.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,91600,42.2887169444,-83.7651966667,54.0,3.43000006676,1518.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,92900,42.2884677778,-83.7645508333,53.0,3.43000006676,1518.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,94000,42.2884677778,-83.7645508333,53.0,3.32999992371,1474.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,95000,42.2884677778,-83.7645508333,52.0,3.32999992371,1474.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,95900,42.2882844444,-83.7640861111,52.0,3.32999992371,1474.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,96000,42.2882844444,-83.7640861111,52.0,3.18000006676,1450.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,98400,42.2882844444,-83.7640861111,53.0,3.30999994278,1476.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,98900,42.2881019444,-83.7636183333,53.0,3.30999994278,1476.0,10.9803924561,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,100500,42.2881019444,-83.7636183333,53.0,3.27999997139,1488.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,101600,42.2881019444,-83.7636183333,54.0,3.27999997139,1488.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,102000,42.2879147222,-83.7631427778,54.0,3.27999997139,1488.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,102600,42.2879147222,-83.7631427778,54.0,3.38000011444,1494.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,104000,42.2879147222,-83.7631427778,53.0,3.38000011444,1494.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,105000,42.2879147222,-83.7631427778,53.0,7.51999998093,1526.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,105500,42.2879147222,-83.7631427778,53.0,7.51999998093,1526.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,106000,42.2876652778,-83.7625163889,53.0,7.51999998093,1526.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,107100,42.2876652778,-83.7625163889,53.0,3.27999997139,1470.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,108100,42.2876652778,-83.7625163889,52.0,3.27999997139,1470.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,108900,42.2874902778,-83.762055,52.0,3.27999997139,1470.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,109100,42.2874902778,-83.762055,52.0,3.80999994278,1458.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,109700,42.2874902778,-83.762055,51.0,3.80999994278,1458.0,13.7254905701,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,110800,42.2874902778,-83.762055,51.0,3.80999994278,1458.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,111100,42.2874902778,-83.762055,51.0,6.80000019073,1532.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,112000,42.2873152778,-83.7615966667,51.0,6.80000019073,1532.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,112900,42.2873152778,-83.7615966667,50.0,6.80000019073,1532.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,113100,42.2873152778,-83.7615966667,50.0,3.80999994278,1434.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,114900,42.2871433333,-83.7611497222,50.0,3.80999994278,1434.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,115300,42.2871433333,-83.7611497222,50.0,3.00999999046,1378.0,21.5686283112,26.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,115400,42.2871433333,-83.7611497222,50.0,3.00999999046,1378.0,21.5686283112,25.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,115800,42.2871433333,-83.7611497222,50.0,3.00999999046,1378.0,10.5882358551,25.0,,,,,,,,0.0,,1.5625,
186.80095512,195,1824,116300,42.2871433333,-83.7611497222,50.0,3.00999999046,1378.0,10.5882358551,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,117400,42.2871433333,-83.7611497222,50.0,3.05999994278,1430.0,10.5882358551,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,117900,42.2869744444,-83.7606875,51.0,3.05999994278,1430.0,10.5882358551,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,119400,42.2869744444,-83.7606875,51.0,3.25,1428.0,10.5882358551,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,120200,42.2869744444,-83.7606875,50.0,3.25,1428.0,10.5882358551,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,120800,42.2869744444,-83.7606875,50.0,3.25,1428.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,121000,42.2868111111,-83.7602338889,50.0,3.25,1428.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,121300,42.2868111111,-83.7602338889,48.0,3.25,1428.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,121400,42.2868111111,-83.7602338889,48.0,3.07999992371,1352.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,123400,42.2868111111,-83.7602338889,46.0,2.94000005722,1286.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,123900,42.2866591667,-83.7598108333,46.0,2.94000005722,1286.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,124400,42.2866591667,-83.7598108333,45.0,2.94000005722,1286.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,125800,42.2866591667,-83.7598108333,39.0,2.6400001049,1062.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,126800,42.2866591667,-83.7598108333,32.0,2.6400001049,1062.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,127800,42.2866591667,-83.7598108333,24.0,5.23000001907,1252.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,128000,42.2864986111,-83.7594083333,24.0,5.23000001907,1252.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,128900,42.2864986111,-83.7594083333,18.0,5.23000001907,1252.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,129900,42.2864986111,-83.7594083333,11.0,5.61999988556,1240.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,130900,42.2864563889,-83.7593077778,11.0,5.61999988556,1240.0,10.9803924561,25.0,,,,,,,,0.0,,-1.5625,
186.80095512,195,1824,131300,42.2864563889,-83.7593077778,4.0,5.61999988556,1240.0,24.3137264252,25.0,,,,,,,,-0.78125,,-1.5625,
186.80095512,195,1824,132300,42.2864563889,-83.7593077778,2.0,6.23999977112,904.0,24.3137264252,25.0,,,,,,,,-0.78125,,-1.5625,
186.80095512,195,1824,133400,42.2864563889,-83.7593077778,4.0,6.23999977112,904.0,24.3137264252,25.0,,,,,,,,-0.78125,,-1.5625,
186.80095512,195,1824,133900,42.2864422222,-83.7592575,4.0,6.23999977112,904.0,24.3137264252,25.0,,,,,,,,-0.78125,,-1.5625,
186.80095512,195,1824,134400,42.2864422222,-83.7592575,11.0,24.0,2040.0,24.3137264252,25.0,,,,,,,,-0.78125,,-1.5625,
