DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.8214559815,195,1398,0,42.2847166667,-83.7434952778,52.0,3.08999991417,1460.0,31.764705658,,,,,,,,,7.03125,,2.34375,
85.8214559815,195,1398,700,42.2847166667,-83.7434952778,52.0,11.9300003052,1424.0,23.5294113159,,,,,,,,,7.03125,,2.34375,
85.8214559815,195,1398,1300,42.2847166667,-83.7434952778,51.0,11.9300003052,1424.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,2300,42.2847166667,-83.7434952778,52.0,11.9300003052,1424.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,2900,42.2847166667,-83.7434952778,52.0,8.10999965668,1546.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,3000,42.2851077778,-83.7434919444,52.0,8.10999965668,1546.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,3700,42.2851077778,-83.7434919444,54.0,8.10999965668,1546.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,4900,42.2851077778,-83.7434919444,54.0,3.74000000954,1526.0,23.5294113159,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,5900,42.2851077778,-83.7434919444,54.0,3.74000000954,1526.0,10.1960783005,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,6200,42.2855144444,-83.7434744444,54.0,3.74000000954,1526.0,10.1960783005,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,6400,42.2855144444,-83.7434744444,54.0,3.74000000954,1526.0,10.1960783005,,,,,,,,,7.8125,,2.34375,
85.8214559815,195,1398,7000,42.2855144444,-83.7434744444,54.0,3.32999992371,1510.0,10.1960783005,,,,,,,,,7.8125,,2.34375,
85.8214559815,195,1398,9000,42.2859261111,-83.7434741667,54.0,3.32999992371,1510.0,10.1960783005,,,,,,,,,7.8125,,2.34375,
85.8214559815,195,1398,9500,42.2859261111,-83.7434741667,55.0,3.28999996185,1530.0,10.1960783005,,,,,,,,,7.8125,,2.34375,
85.8214559815,195,1398,10900,42.2859261111,-83.7434741667,55.0,3.28999996185,1530.0,10.9803924561,,,,,,,,,7.8125,,2.34375,
85.8214559815,195,1398,11500,42.2859261111,-83.7434741667,55.0,3.43000006676,1544.0,10.9803924561,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,12200,42.2863394444,-83.7434619444,55.0,3.43000006676,1544.0,10.9803924561,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,12600,42.2863394444,-83.7434619444,54.0,3.43000006676,1544.0,10.9803924561,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,13600,42.2863394444,-83.7434619444,54.0,3.32999992371,1500.0,10.9803924561,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,15000,42.2863394444,-83.7434619444,55.0,3.32999992371,1500.0,10.9803924561,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,16000,42.2863394444,-83.7434619444,56.0,15.5600004196,1698.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,16100,42.2868563889,-83.7432891667,56.0,15.5600004196,1698.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,17100,42.2868563889,-83.7432891667,58.0,15.5600004196,1698.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,18100,42.2868563889,-83.7432891667,60.0,17.2000007629,1798.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,19000,42.2872152778,-83.7429419444,60.0,17.2000007629,1798.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,19100,42.2872152778,-83.7429419444,61.0,17.2000007629,1798.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,20500,42.2872152778,-83.7429419444,62.0,17.2000007629,1812.0,41.9607849121,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,21500,42.2872152778,-83.7429419444,62.0,17.2000007629,1812.0,47.0588226318,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,22100,42.2874775,-83.7424408333,62.0,17.2000007629,1812.0,47.0588226318,,,,,,,,,0.0,,2.34375,
85.8214559815,195,1398,22600,42.2874775,-83.7424408333,62.0,3.6099998951,1806.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
85.8214559815,195,1398,23600,42.2874775,-83.7424408333,61.0,3.6099998951,1806.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
85.8214559815,195,1398,24700,42.2874775,-83.7424408333,60.0,3.6400001049,1664.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
85.8214559815,195,1398,25100,42.2877361111,-83.7419472222,60.0,3.6400001049,1664.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
85.8214559815,195,1398,26000,42.2877361111,-83.7419472222,59.0,3.6400001049,1664.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
