DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.907395889,195,1898,0,42.2884597222,-83.7471061111,42.0,2.74000000954,1174.0,10.9803924561,37.0,,,,,,,,0.0,,-2.34375,
199.907395889,195,1898,300,42.2884597222,-83.7471061111,35.0,2.74000000954,1174.0,10.9803924561,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,1300,42.2884597222,-83.7471061111,32.0,3.72000002861,1122.0,10.9803924561,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,2400,42.2884597222,-83.7471061111,31.0,3.72000002861,1122.0,10.9803924561,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,2900,42.2886911111,-83.7470261111,31.0,3.72000002861,1122.0,10.9803924561,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,3700,42.2886911111,-83.7470261111,30.0,3.16000008583,1096.0,10.9803924561,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,4800,42.2886911111,-83.7470261111,29.0,3.16000008583,1096.0,14.509803772,37.0,,,,,,,,-0.78125,,-2.34375,
199.907395889,195,1898,5300,42.2886911111,-83.7470261111,29.0,3.16000008583,1096.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,5800,42.2886911111,-83.7470261111,26.0,3.13000011444,1292.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,6000,42.2888769444,-83.7469191667,26.0,3.13000011444,1292.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,6900,42.2888769444,-83.7469191667,25.0,3.13000011444,1292.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,7900,42.2888769444,-83.7469191667,26.0,16.2399997711,1514.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,9000,42.2888775,-83.7466416667,26.0,16.2399997711,1514.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,9300,42.2888775,-83.7466416667,33.0,16.2399997711,1514.0,14.509803772,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,9800,42.2888775,-83.7466416667,33.0,16.2399997711,1514.0,48.6274528503,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,9900,42.2888775,-83.7466416667,33.0,21.5900001526,1514.0,48.6274528503,37.0,,,,,,,,4.6875,,-2.34375,
199.907395889,195,1898,10400,42.2888775,-83.7466416667,38.0,21.5900001526,2140.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,11500,42.2888775,-83.7466416667,43.0,21.5900001526,2140.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,12000,42.2888775,-83.7466416667,43.0,21.7999992371,2140.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,12600,42.2888775,-83.7466416667,47.0,21.7999992371,2488.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,13000,42.2887041667,-83.7461141667,47.0,21.7999992371,2488.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,13700,42.2887041667,-83.7461141667,50.0,21.7999992371,2488.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,14300,42.2887041667,-83.7461141667,50.0,19.3299999237,2488.0,48.6274528503,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,15100,42.2887041667,-83.7461141667,54.0,19.3299999237,2080.0,38.8235282898,37.0,,,,,,,,2.34375,,-2.34375,
199.907395889,195,1898,15400,42.2887041667,-83.7461141667,54.0,19.3299999237,2080.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,16000,42.2885266667,-83.7456363889,54.0,19.3299999237,2080.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,16100,42.2885266667,-83.7456363889,55.0,19.3299999237,2080.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,16200,42.2885266667,-83.7456363889,55.0,3.98000001907,2080.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,17100,42.2885266667,-83.7456363889,54.0,3.98000001907,1518.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,18200,42.2885266667,-83.7456363889,54.0,7.51999998093,1518.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,18900,42.2883575,-83.7451386111,54.0,7.51999998093,1518.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,19200,42.2883575,-83.7451386111,54.0,7.51999998093,1636.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,19800,42.2883575,-83.7451386111,54.0,7.51999998093,1636.0,38.8235282898,37.0,,,,,,,,-2.34375,,-2.34375,
199.907395889,195,1898,20300,42.2883575,-83.7451386111,54.0,7.98999977112,1636.0,25.882352829,37.0,,,,,,,,-2.34375,,-2.34375,
