DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.0364448519,195,1426,0,42.2550086111,-83.7511594444,47.0,2.98000001907,1296.0,10.5882358551,18.0,,,,,,,,-1.5625,,-0.78125,
92.0364448519,195,1426,100,42.2550086111,-83.7511594444,46.0,2.98000001907,1296.0,10.5882358551,18.0,,,,,,,,-1.5625,,-0.78125,
92.0364448519,195,1426,1200,42.2550086111,-83.7511594444,45.0,8.78999996185,1364.0,10.5882358551,18.0,,,,,,,,-1.5625,,-0.78125,
92.0364448519,195,1426,2800,42.2552197222,-83.7507977778,45.0,8.78999996185,1364.0,10.5882358551,18.0,,,,,,,,-1.5625,,-0.78125,
92.0364448519,195,1426,3600,42.2552197222,-83.7507977778,45.0,4.34999990463,1256.0,10.5882358551,18.0,,,,,,,,-1.5625,,-0.78125,
92.0364448519,195,1426,4600,42.2552197222,-83.7507977778,44.0,4.34999990463,1256.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,5700,42.2552197222,-83.7507977778,44.0,12.1700000763,1334.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,5900,42.2554422222,-83.7504294444,44.0,12.1700000763,1334.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,8100,42.2554422222,-83.7504294444,44.0,13.220000267,1288.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,9100,42.2554422222,-83.7504294444,45.0,13.220000267,1288.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,9900,42.2558205556,-83.7501075,45.0,13.220000267,1288.0,21.9607849121,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,10100,42.2558205556,-83.7501075,46.0,2.3599998951,1400.0,22.745098114,18.0,,,,,,,,9.375,,-0.78125,
92.0364448519,195,1426,10200,42.2558205556,-83.7501075,46.0,2.3599998951,1400.0,22.745098114,18.0,,,,,,,,-2.34375,,-0.78125,
92.0364448519,195,1426,10300,42.2558205556,-83.7501075,46.0,2.3599998951,1400.0,22.745098114,18.0,,,,,,,,-2.34375,,-0.78125,
92.0364448519,195,1426,12200,42.2558205556,-83.7501075,46.0,3.50999999046,1230.0,22.745098114,18.0,,,,,,,,-2.34375,,-0.78125,
