DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.689643574,195,2101,0,42.2805133333,-83.7804683333,31.0,26.6599998474,2262.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,300,42.2805133333,-83.7804683333,31.0,2.20000004768,1918.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,900,42.2805133333,-83.7804683333,35.0,2.20000004768,1918.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,2700,42.2805133333,-83.7804683333,35.0,2.44000005722,1280.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,3200,42.2804766667,-83.7801197222,35.0,2.44000005722,1280.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,4000,42.2804766667,-83.7801197222,32.0,2.44000005722,1280.0,39.6078453064,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,4800,42.2804766667,-83.7801197222,32.0,4.78999996185,1152.0,20.7843132019,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,5000,42.2804766667,-83.7801197222,26.0,4.78999996185,1152.0,20.7843132019,33.0,,,,,,,,0.78125,,3.125,
240.689643574,195,2101,5800,42.2804766667,-83.7801197222,26.0,4.78999996185,1152.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,6400,42.2804766667,-83.7801197222,20.0,4.78999996185,1152.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,7000,42.2804480556,-83.7798158333,20.0,4.78999996185,1152.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,7200,42.2804480556,-83.7798158333,20.0,3.43000006676,1251.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,7400,42.2804480556,-83.7798158333,14.0,3.43000006676,1251.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,8500,42.2804480556,-83.7798158333,10.0,3.43000006676,1251.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,9300,42.2804480556,-83.7798158333,10.0,2.06999993324,884.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,9500,42.2804480556,-83.7798158333,5.0,2.06999993324,884.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,9900,42.2804413889,-83.7797458333,5.0,2.06999993324,884.0,20.7843132019,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,10300,42.2804413889,-83.7797458333,5.0,2.06999993324,884.0,13.3333339691,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,10500,42.2804413889,-83.7797458333,2.0,2.06999993324,884.0,13.3333339691,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,10600,42.2804413889,-83.7797458333,2.0,2.06999993324,822.0,13.3333339691,33.0,,,,,,,,-19.53125,,3.125,
240.689643574,195,2101,10700,42.2804413889,-83.7797458333,2.0,2.56999993324,822.0,13.3333339691,33.0,,,,,,,,-19.53125,,3.125,
