DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.017541796,195,1802,0,42.2527941667,-83.6743077778,60.0,15.4200000763,1766.0,43.9215698242,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,100,42.2527941667,-83.6743077778,60.0,4.07000017166,1794.0,43.9215698242,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,1200,42.2527941667,-83.6743077778,59.0,4.07000017166,1794.0,43.9215698242,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,2200,42.2527941667,-83.6743077778,59.0,15.6899995804,1746.0,43.9215698242,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,3000,42.25288,-83.6749319444,59.0,15.6899995804,1746.0,43.9215698242,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,3600,42.25288,-83.6749319444,60.0,15.6899995804,1746.0,41.5686264038,35.0,,,,,,,,-2.34375,,4.6875,
183.017541796,195,1802,4200,42.25288,-83.6749319444,60.0,15.6899995804,1746.0,41.5686264038,35.0,,,,,,,,0.0,,4.6875,
183.017541796,195,1802,4800,42.25288,-83.6749319444,61.0,13.220000267,1816.0,41.5686264038,35.0,,,,,,,,0.0,,4.6875,
183.017541796,195,1802,5900,42.25288,-83.6749319444,62.0,13.220000267,1816.0,41.5686264038,35.0,,,,,,,,0.0,,4.6875,
183.017541796,195,1802,6100,42.2529766667,-83.6755455556,62.0,13.220000267,1816.0,41.5686264038,35.0,,,,,,,,0.0,,4.6875,
183.017541796,195,1802,6900,42.2529766667,-83.6755455556,61.0,6.55999994278,1742.0,41.5686264038,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,8600,42.2529766667,-83.6755455556,61.0,6.55999994278,1742.0,18.8235301971,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,8900,42.2530861111,-83.6761533333,61.0,6.55999994278,1742.0,18.8235301971,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,9100,42.2530861111,-83.6761533333,61.0,6.42999982834,1728.0,18.8235301971,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,9200,42.2530861111,-83.6761533333,61.0,6.42999982834,1728.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,9900,42.2530861111,-83.6761533333,60.0,6.42999982834,1728.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,10900,42.2530861111,-83.6761533333,61.0,6.42999982834,1728.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,11000,42.2530861111,-83.6761533333,61.0,11.0900001526,1740.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,11900,42.2530861111,-83.6761533333,62.0,11.0900001526,1740.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,12900,42.2532411111,-83.6769927778,62.0,11.0900001526,1740.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,13000,42.2532411111,-83.6769927778,62.0,10.779999733,1783.0,18.8235301971,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,14000,42.2532411111,-83.6769927778,63.0,10.779999733,1783.0,16.862745285,35.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,14600,42.2532411111,-83.6769927778,63.0,10.779999733,1783.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,16000,42.2534016667,-83.6775966667,63.0,10.779999733,1783.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,16100,42.2534016667,-83.6775966667,62.0,3.94000005722,1724.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,17100,42.2534016667,-83.6775966667,61.0,3.94000005722,1724.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,18100,42.2534016667,-83.6775966667,61.0,3.74000000954,1646.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,18200,42.2534016667,-83.6775966667,59.0,3.74000000954,1646.0,16.862745285,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,19000,42.2535733333,-83.6781708333,59.0,3.74000000954,1646.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,19600,42.2535733333,-83.6781708333,57.0,3.74000000954,1646.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,20400,42.2535733333,-83.6781708333,57.0,3.30999994278,1452.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,20600,42.2535733333,-83.6781708333,52.0,3.30999994278,1452.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,21700,42.2535733333,-83.6781708333,45.0,3.30999994278,1452.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,22000,42.2537002778,-83.67868,45.0,3.30999994278,1452.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,22500,42.2537002778,-83.67868,45.0,2.86999988556,1230.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,23800,42.2537002778,-83.67868,40.0,2.86999988556,1230.0,10.5882358551,35.0,,,,,,,,0.0,,2.34375,
183.017541796,195,1802,24600,42.2537002778,-83.67868,40.0,2.81999993324,1246.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,25000,42.25382,-83.6790730556,40.0,2.81999993324,1246.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,25100,42.25382,-83.6790730556,36.0,2.81999993324,1246.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,26200,42.25382,-83.6790730556,30.0,2.81999993324,1246.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,27000,42.25382,-83.6790730556,30.0,4.01999998093,1232.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,27200,42.25382,-83.6790730556,26.0,4.01999998093,1232.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,28300,42.25382,-83.6790730556,20.0,4.01999998093,1232.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,29000,42.2539341667,-83.6794116667,20.0,4.01999998093,1232.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,29100,42.2539341667,-83.6794116667,20.0,5.36000013351,1278.0,10.5882358551,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,29600,42.2539341667,-83.6794116667,20.0,5.36000013351,1278.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,30700,42.2539341667,-83.6794116667,15.0,5.36000013351,1278.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,31500,42.2539341667,-83.6794116667,15.0,2.54999995232,1218.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,31700,42.2539341667,-83.6794116667,9.0,2.54999995232,1218.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,31900,42.2539811111,-83.6795258333,9.0,2.54999995232,1218.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,32700,42.2539811111,-83.6795258333,5.0,2.54999995232,1218.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,33500,42.2539811111,-83.6795258333,5.0,2.98000001907,804.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,33800,42.2539811111,-83.6795258333,2.0,2.98000001907,804.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,33900,42.2539811111,-83.6795258333,2.0,5.51000022888,840.0,17.6470584869,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,34000,42.2539811111,-83.6795258333,2.0,5.51000022888,840.0,27.0588245392,35.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,34600,42.2539811111,-83.6795258333,2.0,5.51000022888,840.0,27.0588245392,27.0,,,,,,,,0.78125,,2.34375,
183.017541796,195,1802,34700,42.2539811111,-83.6795258333,2.0,5.51000022888,840.0,27.0588245392,27.0,,,,,,,,3.125,,2.34375,
183.017541796,195,1802,35300,42.2539811111,-83.6795258333,2.0,5.51000022888,840.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,35800,42.2539811111,-83.6795258333,0.0,5.51000022888,840.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,35900,42.2539811111,-83.6795258333,0.0,5.51000022888,856.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,37800,42.2539811111,-83.6795258333,0.0,5.51000022888,810.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,37900,42.2539780556,-83.6795622222,0.0,5.51000022888,810.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,39000,42.2539780556,-83.6795622222,0.0,5.51000022888,910.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,39100,42.2539780556,-83.6795622222,0.0,2.63000011444,910.0,27.0588245392,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,39200,42.2539780556,-83.6795622222,0.0,2.63000011444,910.0,21.9607849121,27.0,,,,,,,,3.125,,-2.34375,
183.017541796,195,1802,39900,42.2539780556,-83.6795622222,0.0,2.63000011444,910.0,21.9607849121,27.0,,,,,,,,1.5625,,-2.34375,
183.017541796,195,1802,41300,42.2539780556,-83.6795622222,0.0,2.63000011444,862.0,21.9607849121,27.0,,,,,,,,1.5625,,-2.34375,
183.017541796,195,1802,41400,42.2539780556,-83.6795622222,0.0,3.0,862.0,21.9607849121,27.0,,,,,,,,1.5625,,-2.34375,
183.017541796,195,1802,41500,42.2539780556,-83.6795622222,0.0,3.0,862.0,18.8235301971,27.0,,,,,,,,1.5625,,-2.34375,
183.017541796,195,1802,42200,42.2539780556,-83.6795622222,0.0,3.0,862.0,18.8235301971,27.0,,,,,,,,2.34375,,-2.34375,
183.017541796,195,1802,42800,42.2539780556,-83.6795622222,0.0,3.0,862.0,18.8235301971,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,45000,42.2539669444,-83.6795825,0.0,3.0,862.0,18.8235301971,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,45400,42.2539669444,-83.6795825,0.0,3.0,878.0,18.8235301971,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,45600,42.2539669444,-83.6795825,0.0,3.0,1458.0,18.8235301971,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,45700,42.2539669444,-83.6795825,0.0,10.9799995422,1458.0,18.8235301971,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,45800,42.2539669444,-83.6795825,0.0,10.9799995422,1458.0,38.0392150879,27.0,,,,,,,,2.34375,,-3.125,
183.017541796,195,1802,46400,42.2539669444,-83.6795825,0.0,10.9799995422,1458.0,38.0392150879,27.0,,,,,,,,1.5625,,-3.125,
183.017541796,195,1802,47000,42.2539669444,-83.6795825,0.0,10.9799995422,1458.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,47500,42.2539669444,-83.6795825,17.0,10.9799995422,1458.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,47600,42.2539669444,-83.6795825,17.0,10.9799995422,1848.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,47700,42.2539669444,-83.6795825,17.0,15.279999733,1848.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,48000,42.2539880556,-83.6796816667,17.0,15.279999733,1848.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,48500,42.2539880556,-83.6796816667,22.0,15.279999733,1848.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,49600,42.2539880556,-83.6796816667,25.0,15.279999733,2058.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,49700,42.2539880556,-83.6796816667,25.0,16.3799991608,2058.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,50600,42.2539880556,-83.6796816667,26.0,16.3799991608,2058.0,38.0392150879,27.0,,,,,,,,1.5625,,3.90625,
183.017541796,195,1802,50800,42.2539880556,-83.6796816667,26.0,16.3799991608,2058.0,14.117647171,27.0,,,,,,,,1.5625,,3.90625,
