DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5098537037,195,1277,0,42.2908166667,-83.7394655556,40.0,4.42000007629,1434.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,1100,42.2908166667,-83.7394655556,41.0,4.42000007629,1434.0,14.509803772,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,2100,42.2908166667,-83.7394655556,41.0,4.57000017166,1519.0,14.509803772,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,2800,42.29055,-83.7395586111,41.0,4.57000017166,1519.0,14.509803772,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,3100,42.29055,-83.7395586111,42.0,4.57000017166,1519.0,14.509803772,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,4200,42.29055,-83.7395586111,42.0,4.65000009537,1548.0,14.509803772,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,5800,42.29026,-83.7396633333,42.0,4.65000009537,1548.0,14.509803772,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,6100,42.29026,-83.7396633333,42.0,4.65000009537,1548.0,14.9019613266,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,6600,42.29026,-83.7396633333,42.0,4.57000017166,1514.0,14.9019613266,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,7100,42.29026,-83.7396633333,42.0,4.57000017166,1514.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,7700,42.29026,-83.7396633333,41.0,4.57000017166,1514.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,8800,42.29026,-83.7396633333,41.0,4.38999986649,1468.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,8900,42.2899783333,-83.7397716667,41.0,4.38999986649,1468.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,9900,42.2899783333,-83.7397716667,39.0,4.38999986649,1468.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,11100,42.2899783333,-83.7397716667,39.0,4.19999980927,1398.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,11200,42.2899783333,-83.7397716667,39.0,4.19999980927,1398.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
52.5098537037,195,1277,12100,42.2899783333,-83.7397716667,31.0,4.19999980927,1398.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,12900,42.2896555556,-83.7398769444,31.0,4.19999980927,1398.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,13100,42.2896555556,-83.7398769444,31.0,3.91000008583,1152.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,13200,42.2896555556,-83.7398769444,30.0,3.91000008583,1152.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,14200,42.2896555556,-83.7398769444,31.0,3.91000008583,1152.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,15100,42.2896555556,-83.7398769444,31.0,3.98000001907,1108.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,15700,42.2896555556,-83.7398769444,30.0,3.98000001907,1108.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,15800,42.2894408333,-83.7397808333,30.0,3.98000001907,1108.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,16500,42.2894408333,-83.7397808333,30.0,3.98000001907,1108.0,18.4313735962,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,16700,42.2894408333,-83.7397808333,25.0,3.98000001907,1108.0,18.4313735962,,,,,,,,,-3.125,,-3.90625,
52.5098537037,195,1277,17500,42.2894408333,-83.7397808333,25.0,6.38999986649,1230.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,17700,42.2894408333,-83.7397808333,14.0,6.38999986649,1230.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,18900,42.2893041667,-83.7397491667,14.0,6.38999986649,1230.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,19600,42.2893041667,-83.7397491667,14.0,4.98000001907,1178.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,19800,42.2893041667,-83.7397491667,8.0,4.98000001907,1178.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,21200,42.2893041667,-83.7397491667,4.0,4.98000001907,1178.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,21300,42.2893041667,-83.7397491667,4.0,4.98000001907,1028.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,21400,42.2893041667,-83.7397491667,4.0,4.32999992371,1028.0,20.7843132019,,,,,,,,,-0.78125,,-3.90625,
52.5098537037,195,1277,22000,42.2893041667,-83.7397491667,4.0,4.32999992371,1028.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
