DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.0965882037,195,1081,0,42.2441519444,-83.7651277778,54.0,13.9099998474,1583.0,39.2156867981,,,,,,,,,2.34375,,3.125,
15.0965882037,195,1081,1400,42.2441519444,-83.7651277778,54.0,14.1800003052,1612.0,39.2156867981,,,,,,,,,2.34375,,3.125,
15.0965882037,195,1081,2800,42.2444533333,-83.7647644444,54.0,14.1800003052,1612.0,39.2156867981,,,,,,,,,2.34375,,3.125,
15.0965882037,195,1081,3500,42.2444533333,-83.7647644444,54.0,13.9099998474,1626.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
15.0965882037,195,1081,5600,42.2444533333,-83.7647644444,54.0,13.3599996567,1590.0,43.5294113159,,,,,,,,,-2.34375,,3.125,
15.0965882037,195,1081,6300,42.2444533333,-83.7647644444,54.0,13.3599996567,1590.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
15.0965882037,195,1081,6800,42.2448513889,-83.7642816667,54.0,13.3599996567,1590.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
15.0965882037,195,1081,6900,42.2448513889,-83.7642816667,53.0,13.3599996567,1590.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
15.0965882037,195,1081,7600,42.2448513889,-83.7642816667,53.0,11.6899995804,1598.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
15.0965882037,195,1081,9000,42.2448513889,-83.7642816667,53.0,11.6899995804,1598.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,9800,42.2448513889,-83.7642816667,53.0,13.9099998474,1598.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,9900,42.2451466667,-83.7639202778,53.0,13.9099998474,1598.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,11400,42.2451466667,-83.7639202778,54.0,13.9099998474,1598.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,12200,42.2451466667,-83.7639202778,54.0,9.03999996185,1649.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,12400,42.2451466667,-83.7639202778,53.0,9.03999996185,1649.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,12800,42.2454444444,-83.763555,53.0,9.03999996185,1649.0,45.8823547363,,,,,,,,,-0.78125,,0.0,
15.0965882037,195,1081,14300,42.2454444444,-83.763555,53.0,8.86999988556,1558.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,15800,42.2457352778,-83.7631938889,53.0,8.86999988556,1558.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,16400,42.2457352778,-83.7631938889,53.0,2.61999988556,1442.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,16900,42.2457352778,-83.7631938889,51.0,2.61999988556,1442.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,18000,42.2457352778,-83.7631938889,49.0,2.61999988556,1442.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,18800,42.2457352778,-83.7631938889,49.0,7.69999980927,1432.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,19000,42.2457352778,-83.7631938889,48.0,7.69999980927,1432.0,31.372549057,,,,,,,,,1.5625,,0.0,
15.0965882037,195,1081,19800,42.2460886111,-83.7627391667,48.0,7.69999980927,1432.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,20900,42.2460886111,-83.7627391667,48.0,3.84999990463,1335.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,22500,42.2460886111,-83.7627391667,47.0,3.84999990463,1335.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,22800,42.2463413889,-83.7624119444,47.0,3.84999990463,1335.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,23300,42.2463413889,-83.7624119444,47.0,6.15999984741,1413.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,23500,42.2463413889,-83.7624119444,46.0,6.15999984741,1413.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,24500,42.2463413889,-83.7624119444,47.0,6.15999984741,1413.0,24.3137264252,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,24800,42.2463413889,-83.7624119444,47.0,6.15999984741,1413.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,25300,42.2463413889,-83.7624119444,47.0,2.94000005722,1324.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,25600,42.2463413889,-83.7624119444,46.0,2.94000005722,1324.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,25900,42.2465922222,-83.7620936111,46.0,2.94000005722,1324.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,27400,42.2465922222,-83.7620936111,46.0,2.06999993324,1200.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,28000,42.2465922222,-83.7620936111,45.0,2.06999993324,1200.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,29800,42.2469280556,-83.7616844444,45.0,10.3800001144,1432.0,12.9411764145,,,,,,,,,0.0,,0.0,
15.0965882037,195,1081,29900,42.2469280556,-83.7616844444,45.0,10.3800001144,1432.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,30000,42.2469280556,-83.7616844444,46.0,10.3800001144,1432.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,31000,42.2469280556,-83.7616844444,47.0,10.3800001144,1432.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,32000,42.2469280556,-83.7616844444,47.0,9.19999980927,1496.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,32100,42.2469280556,-83.7616844444,49.0,9.19999980927,1496.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,32900,42.2471933333,-83.7613508333,49.0,9.19999980927,1496.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,33700,42.2471933333,-83.7613508333,50.0,9.19999980927,1496.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,34500,42.2471933333,-83.7613508333,50.0,5.88999986649,1532.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,34700,42.2471933333,-83.7613508333,52.0,5.88999986649,1532.0,36.0784301758,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,34900,42.2471933333,-83.7613508333,52.0,5.88999986649,1532.0,23.9215698242,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,35800,42.2474719444,-83.7609961111,52.0,5.88999986649,1532.0,23.9215698242,,,,,,,,,2.34375,,0.0,
15.0965882037,195,1081,36600,42.2474719444,-83.7609961111,52.0,8.27999973297,1486.0,23.9215698242,,,,,,,,,2.34375,,2.34375,
15.0965882037,195,1081,38900,42.2477616667,-83.7606352778,52.0,8.27999973297,1486.0,23.9215698242,,,,,,,,,2.34375,,2.34375,
15.0965882037,195,1081,39000,42.2477616667,-83.7606352778,52.0,15.5600004196,1610.0,23.9215698242,,,,,,,,,2.34375,,2.34375,
15.0965882037,195,1081,39500,42.2477616667,-83.7606352778,54.0,15.5600004196,1610.0,23.9215698242,,,,,,,,,2.34375,,2.34375,
15.0965882037,195,1081,40300,42.2477616667,-83.7606352778,54.0,15.5600004196,1610.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,40600,42.2477616667,-83.7606352778,57.0,15.5600004196,1610.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,41400,42.2477616667,-83.7606352778,57.0,17.2000007629,1733.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,41600,42.2477616667,-83.7606352778,58.0,17.2000007629,1733.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,41800,42.2480747222,-83.7602444444,58.0,17.2000007629,1733.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,42600,42.2480747222,-83.7602444444,59.0,17.2000007629,1733.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,43500,42.2480747222,-83.7602444444,59.0,17.5100002289,1770.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,43700,42.2480747222,-83.7602444444,60.0,17.5100002289,1770.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,45100,42.2480747222,-83.7602444444,61.0,17.5100002289,1770.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,45800,42.2485152778,-83.7596961111,61.0,17.5100002289,1770.0,52.5490188599,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,45900,42.2485152778,-83.7596961111,61.0,12.1700000763,1836.0,35.6862754822,,,,,,,,,-1.5625,,2.34375,
15.0965882037,195,1081,46100,42.2485152778,-83.7596961111,60.0,12.1700000763,1836.0,35.6862754822,,,,,,,,,-1.5625,,2.34375,
15.0965882037,195,1081,47900,42.2485152778,-83.7596961111,60.0,11.5699996948,1756.0,35.6862754822,,,,,,,,,-1.5625,,2.34375,
15.0965882037,195,1081,48800,42.2488491667,-83.7592902778,60.0,11.5699996948,1756.0,35.6862754822,,,,,,,,,-1.5625,,2.34375,
15.0965882037,195,1081,50000,42.2488491667,-83.7592902778,60.0,2.91000008583,1818.0,35.6862754822,,,,,,,,,-1.5625,,2.34375,
15.0965882037,195,1081,50900,42.2488491667,-83.7592902778,60.0,2.91000008583,1818.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,51600,42.2488491667,-83.7592902778,58.0,2.91000008583,1818.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,51800,42.24917,-83.758885,58.0,2.91000008583,1818.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,52400,42.24917,-83.758885,58.0,8.27999973297,1730.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,54500,42.24917,-83.758885,58.0,2.51999998093,1584.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,54700,42.24917,-83.758885,56.0,2.51999998093,1584.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,54900,42.2494816667,-83.7584830556,56.0,2.51999998093,1584.0,22.745098114,,,,,,,,,-10.9375,,2.34375,
15.0965882037,195,1081,56100,42.2494816667,-83.7584830556,56.0,2.51999998093,1584.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,56900,42.2494816667,-83.7584830556,56.0,7.51999998093,1670.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,58200,42.2494816667,-83.7584830556,57.0,7.51999998093,1670.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,58700,42.2498927778,-83.7579675,57.0,7.51999998093,1670.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,59000,42.2498927778,-83.7579675,57.0,5.65999984741,1710.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,60200,42.2498927778,-83.7579675,58.0,5.65999984741,1710.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,61100,42.2498927778,-83.7579675,58.0,2.49000000954,1566.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,61800,42.250205,-83.7575777778,58.0,2.49000000954,1566.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,62600,42.250205,-83.7575777778,57.0,2.49000000954,1566.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,63500,42.250205,-83.7575777778,57.0,10.779999733,1696.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,63700,42.250205,-83.7575777778,58.0,10.779999733,1696.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,64800,42.250205,-83.7575777778,60.0,10.779999733,1696.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,64900,42.2505272222,-83.75718,60.0,10.779999733,1696.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,65700,42.2505272222,-83.75718,60.0,4.82000017166,1890.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,65800,42.2505272222,-83.75718,61.0,4.82000017166,1890.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,66800,42.2505272222,-83.75718,61.0,4.82000017166,1890.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,67400,42.2505272222,-83.75718,61.0,4.82000017166,1890.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,67700,42.2505272222,-83.75718,61.0,10.5799999237,1732.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,68800,42.2509675,-83.7566277778,61.0,10.5799999237,1732.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,69700,42.2509675,-83.7566277778,61.0,7.07999992371,1756.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,70800,42.2511936111,-83.7563519444,61.0,7.07999992371,1756.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,71700,42.2511936111,-83.7563519444,61.0,2.66000008583,1628.0,20.7843132019,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,71800,42.2511936111,-83.7563519444,61.0,2.66000008583,1628.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,72300,42.2511936111,-83.7563519444,59.0,2.66000008583,1628.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,73700,42.2511936111,-83.7563519444,58.0,11.0900001526,1708.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,74800,42.2516352778,-83.7558369444,58.0,11.0900001526,1708.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,75700,42.2516352778,-83.7558369444,58.0,15.8299999237,1724.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,76800,42.2516352778,-83.7558369444,59.0,15.8299999237,1724.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,77800,42.2516352778,-83.7558369444,60.0,17.6900005341,1786.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,77900,42.2519738889,-83.7554494444,60.0,17.6900005341,1786.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,80200,42.2519738889,-83.7554494444,59.0,7.63999986649,1686.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,80800,42.2523058333,-83.7550480556,59.0,7.63999986649,1686.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,81300,42.2523058333,-83.7550480556,58.0,7.63999986649,1686.0,51.764705658,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,82300,42.2523058333,-83.7550480556,58.0,15.1400003433,1700.0,47.4509811401,,,,,,,,,3.125,,2.34375,
15.0965882037,195,1081,83900,42.2526280556,-83.7546525,58.0,15.1400003433,1700.0,47.4509811401,,,,,,,,,3.125,,2.34375,
15.0965882037,195,1081,84700,42.2526280556,-83.7546525,59.0,17.5100002289,1728.0,47.4509811401,,,,,,,,,3.125,,2.34375,
15.0965882037,195,1081,86800,42.2526280556,-83.7546525,59.0,16.1100006104,1740.0,47.4509811401,,,,,,,,,3.125,,2.34375,
15.0965882037,195,1081,87800,42.2530666667,-83.7541197222,59.0,16.1100006104,1740.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,88900,42.2530666667,-83.7541197222,59.0,11.5699996948,1750.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,90200,42.2530666667,-83.7541197222,58.0,11.5699996948,1750.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,90800,42.25339,-83.7537263889,58.0,11.5699996948,1750.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,91300,42.25339,-83.7537263889,56.0,2.99000000954,1592.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,92300,42.25339,-83.7537263889,54.0,2.99000000954,1592.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,92800,42.25339,-83.7537263889,54.0,2.99000000954,1592.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,93300,42.25339,-83.7537263889,51.0,2.38000011444,1422.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,93800,42.2536713889,-83.7533583333,51.0,2.38000011444,1422.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,94400,42.2536713889,-83.7533583333,50.0,2.38000011444,1422.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,95700,42.2536713889,-83.7533583333,49.0,10.279999733,1488.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,96800,42.2539411111,-83.7530308333,49.0,10.279999733,1488.0,10.5882358551,,,,,,,,,0.0,,2.34375,
15.0965882037,195,1081,97900,42.2539411111,-83.7530308333,49.0,8.94999980927,1488.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
15.0965882037,195,1081,99000,42.2539411111,-83.7530308333,48.0,8.94999980927,1488.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
15.0965882037,195,1081,99800,42.2541986111,-83.7526952778,48.0,8.94999980927,1488.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
15.0965882037,195,1081,99900,42.2541986111,-83.7526952778,48.0,8.53999996185,1438.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
15.0965882037,195,1081,101900,42.2541986111,-83.7526952778,48.0,11.0900001526,1428.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
15.0965882037,195,1081,103000,42.2541986111,-83.7526952778,49.0,11.0900001526,1428.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,103900,42.2545119444,-83.7522069444,49.0,11.0900001526,1428.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,104000,42.2545119444,-83.7522069444,50.0,12.5399999619,1484.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,105100,42.2545119444,-83.7522069444,51.0,12.5399999619,1484.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
15.0965882037,195,1081,106100,42.2545119444,-83.7522069444,51.0,3.67000007629,1580.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
