DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9854995556,195,1266,0,42.286795,-83.7440266667,41.0,18.4200000763,2114.0,45.0980415344,,,,,,,,,-7.03125,,0.78125,
49.9854995556,195,1266,800,42.286795,-83.7440266667,41.0,15.4200000763,1650.0,45.0980415344,,,,,,,,,-7.03125,,0.78125,
49.9854995556,195,1266,1000,42.286795,-83.7440266667,42.0,15.4200000763,1650.0,45.0980415344,,,,,,,,,-7.03125,,0.78125,
49.9854995556,195,1266,2100,42.286795,-83.7440266667,43.0,15.4200000763,1650.0,45.0980415344,,,,,,,,,-7.03125,,0.78125,
49.9854995556,195,1266,2200,42.2866316667,-83.7443869444,43.0,15.4200000763,1650.0,45.0980415344,,,,,,,,,-7.03125,,0.78125,
49.9854995556,195,1266,2300,42.2866316667,-83.7443869444,43.0,15.4200000763,1650.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,3100,42.2866316667,-83.7443869444,43.0,15.5600004196,1700.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,3200,42.2866316667,-83.7443869444,44.0,15.5600004196,1700.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,4200,42.2866316667,-83.7443869444,45.0,15.5600004196,1700.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,5100,42.2866316667,-83.7443869444,45.0,14.1800003052,1784.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,5200,42.2864575,-83.7447711111,45.0,14.1800003052,1784.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,5700,42.2864575,-83.7447711111,46.0,14.1800003052,1784.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,6800,42.2864575,-83.7447711111,47.0,14.1800003052,1784.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,7100,42.2864575,-83.7447711111,47.0,4.13000011444,1288.0,45.490196228,,,,,,,,,-3.90625,,0.78125,
49.9854995556,195,1266,7800,42.2864575,-83.7447711111,46.0,4.13000011444,1288.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,8200,42.2862725,-83.7451577778,46.0,4.13000011444,1288.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,8900,42.2862725,-83.7451577778,44.0,4.13000011444,1288.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,9100,42.2862725,-83.7451577778,44.0,3.0,1094.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,10300,42.2862725,-83.7451577778,42.0,3.0,1094.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,11400,42.2862725,-83.7451577778,38.0,3.13000011444,1129.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,12200,42.2860633333,-83.7455980556,38.0,3.13000011444,1129.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,12400,42.2860633333,-83.7455980556,33.0,3.13000011444,1129.0,16.862745285,,,,,,,,,-6.25,,0.78125,
49.9854995556,195,1266,12800,42.2860633333,-83.7455980556,33.0,3.13000011444,1129.0,19.607843399,,,,,,,,,-15.625,,0.78125,
49.9854995556,195,1266,13500,42.2860633333,-83.7455980556,28.0,4.23999977112,1270.0,19.607843399,,,,,,,,,-15.625,,0.78125,
49.9854995556,195,1266,14500,42.2860633333,-83.7455980556,24.0,4.23999977112,1270.0,19.607843399,,,,,,,,,-15.625,,0.78125,
49.9854995556,195,1266,15200,42.2859163889,-83.7457552778,24.0,4.23999977112,1270.0,19.607843399,,,,,,,,,-15.625,,0.78125,
49.9854995556,195,1266,15900,42.2859163889,-83.7457552778,23.0,14.4600000381,1334.0,19.607843399,,,,,,,,,-15.625,,0.78125,
49.9854995556,195,1266,16200,42.2859163889,-83.7457552778,23.0,14.4600000381,1334.0,19.607843399,,,,,,,,,-15.625,,-3.125,
49.9854995556,195,1266,16900,42.2859163889,-83.7457552778,25.0,14.4600000381,1334.0,19.607843399,,,,,,,,,-15.625,,-3.125,
