DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6196511944,195,1256,0,42.2946858333,-83.7807744444,26.0,7.92999982834,1642.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,1000,42.2946858333,-83.7807744444,28.0,7.92999982834,1642.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,1900,42.2946858333,-83.7807744444,28.0,11.2100000381,1556.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,2000,42.2946858333,-83.7807744444,31.0,11.2100000381,1556.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,2300,42.2945591667,-83.7806380556,31.0,11.2100000381,1556.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,3900,42.2945591667,-83.7806380556,31.0,15.1400003433,1832.0,40.0,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,4100,42.2945591667,-83.7806380556,35.0,15.1400003433,1832.0,40.0,,,,,,,,,-1.5625,,2.34375,
44.6196511944,195,1256,4900,42.2945591667,-83.7806380556,35.0,15.1400003433,1832.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,6300,42.2944122222,-83.7803691667,35.0,18.9699993134,2074.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,6500,42.2944122222,-83.7803691667,39.0,18.9699993134,2074.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,7500,42.2944122222,-83.7803691667,41.0,18.9699993134,2074.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,8400,42.2944122222,-83.7803691667,41.0,13.0900001526,1662.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,8600,42.2944122222,-83.7803691667,43.0,13.0900001526,1662.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,9300,42.2942841667,-83.7800294444,43.0,13.0900001526,1662.0,40.0,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,9400,42.2942841667,-83.7800294444,43.0,13.0900001526,1662.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,9600,42.2942841667,-83.7800294444,44.0,13.0900001526,1662.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,10400,42.2942841667,-83.7800294444,44.0,13.220000267,1772.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,11000,42.2942841667,-83.7800294444,45.0,13.220000267,1772.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,12000,42.2942841667,-83.7800294444,47.0,13.220000267,1772.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,12300,42.2941397222,-83.7796436111,47.0,13.220000267,1772.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,12800,42.2941397222,-83.7796436111,47.0,11.8100004196,1460.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,14100,42.2941397222,-83.7796436111,48.0,11.8100004196,1460.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,14900,42.2941397222,-83.7796436111,48.0,11.8100004196,1476.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,15200,42.2939791667,-83.77923,48.0,11.8100004196,1476.0,38.0392150879,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,15500,42.2939791667,-83.77923,48.0,11.8100004196,1476.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,16500,42.2939791667,-83.77923,49.0,11.8100004196,1476.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,17300,42.2939791667,-83.77923,49.0,13.220000267,1468.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,18600,42.2939791667,-83.77923,50.0,13.220000267,1468.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,19200,42.2937536111,-83.7786225,50.0,13.220000267,1468.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,19400,42.2937536111,-83.7786225,50.0,14.1800003052,1484.0,38.0392150879,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,20400,42.2937536111,-83.7786225,50.0,14.1800003052,1484.0,47.0588226318,,,,,,,,,-7.8125,,2.34375,
44.6196511944,195,1256,20500,42.2937536111,-83.7786225,50.0,14.1800003052,1484.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,20700,42.2937536111,-83.7786225,51.0,14.1800003052,1484.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,21500,42.2937536111,-83.7786225,51.0,14.6000003815,1514.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,22300,42.2935716667,-83.7781908333,51.0,14.6000003815,1514.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,24000,42.2935716667,-83.7781908333,51.0,14.8699998856,1532.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,24100,42.2935716667,-83.7781908333,52.0,14.8699998856,1532.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,25300,42.2933911111,-83.7777233333,52.0,14.8699998856,1532.0,47.0588226318,,,,,,,,,-5.46875,,2.34375,
44.6196511944,195,1256,25700,42.2933911111,-83.7777233333,52.0,14.8699998856,1532.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,26000,42.2933911111,-83.7777233333,52.0,14.7299995422,1536.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,27200,42.2933911111,-83.7777233333,51.0,14.7299995422,1536.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,28200,42.2933911111,-83.7777233333,51.0,15.4200000763,1510.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,29200,42.2931583333,-83.7770936111,51.0,15.4200000763,1510.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,30200,42.2931583333,-83.7770936111,51.0,16.3799991608,1544.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,30300,42.2931583333,-83.7770936111,52.0,16.3799991608,1544.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
44.6196511944,195,1256,30700,42.2931583333,-83.7770936111,52.0,16.3799991608,1544.0,53.3333358765,,,,,,,,,-3.125,,2.34375,
44.6196511944,195,1256,31200,42.2930444444,-83.7768016667,52.0,16.3799991608,1544.0,53.3333358765,,,,,,,,,-3.125,,2.34375,
44.6196511944,195,1256,32200,42.2930444444,-83.7768016667,52.0,17.5100002289,1570.0,53.3333358765,,,,,,,,,-3.125,,2.34375,
