DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.837260731,195,2066,0,42.2868975,-83.743775,39.0,3.6400001049,1446.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,600,42.2868975,-83.743775,40.0,11.4499998093,1564.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,1700,42.2868975,-83.743775,41.0,11.4499998093,1564.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,2600,42.2867155556,-83.7441191667,41.0,14.3199996948,1679.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,3200,42.2867155556,-83.7441191667,43.0,14.3199996948,1679.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,4200,42.2867155556,-83.7441191667,44.0,14.3199996948,1679.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,4600,42.2867155556,-83.7441191667,44.0,14.4600000381,1774.0,34.509803772,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,5200,42.2867155556,-83.7441191667,45.0,14.4600000381,1774.0,38.8235282898,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,5600,42.2865361111,-83.7445044444,45.0,14.4600000381,1774.0,38.8235282898,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,6300,42.2865361111,-83.7445044444,47.0,14.4600000381,1774.0,38.8235282898,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,6600,42.2865361111,-83.7445044444,47.0,10.3800001144,1838.0,38.8235282898,29.0,,,,,,,,0.0,,-1.5625,
233.837260731,195,2066,6700,42.2865361111,-83.7445044444,47.0,10.3800001144,1838.0,38.8235282898,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,8700,42.2865361111,-83.7445044444,47.0,8.05000019073,1448.0,38.8235282898,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,9600,42.2862819444,-83.7450344444,47.0,8.05000019073,1448.0,38.8235282898,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,10800,42.2862819444,-83.7450344444,45.0,2.96000003815,1272.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,11800,42.2862819444,-83.7450344444,44.0,2.96000003815,1272.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,12700,42.2860994444,-83.7454019444,44.0,2.96000003815,1272.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,12800,42.2860994444,-83.7454019444,42.0,2.96000003815,1170.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,12900,42.2860994444,-83.7454019444,42.0,2.73000001907,1170.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,14200,42.2860994444,-83.7454019444,41.0,2.73000001907,1170.0,12.1568632126,29.0,,,,,,,,-2.34375,,-1.5625,
233.837260731,195,2066,14300,42.2860994444,-83.7454019444,41.0,2.73000001907,1170.0,12.1568632126,29.0,,,,,,,,-2.34375,,0.78125,
233.837260731,195,2066,15000,42.2860994444,-83.7454019444,41.0,5.73999977112,1200.0,12.1568632126,29.0,,,,,,,,-2.34375,,0.78125,
233.837260731,195,2066,15200,42.2860994444,-83.7454019444,39.0,5.73999977112,1200.0,12.1568632126,29.0,,,,,,,,-2.34375,,0.78125,
233.837260731,195,2066,15600,42.2858897222,-83.7456861111,39.0,5.73999977112,1200.0,12.1568632126,29.0,,,,,,,,-2.34375,,0.78125,
233.837260731,195,2066,15800,42.2858897222,-83.7456861111,39.0,5.73999977112,1200.0,23.9215698242,29.0,,,,,,,,-2.34375,,0.78125,
233.837260731,195,2066,16800,42.2858897222,-83.7456861111,39.0,5.73999977112,1200.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,17000,42.2858897222,-83.7456861111,39.0,8.05000019073,1544.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,17300,42.2858897222,-83.7456861111,40.0,8.05000019073,1544.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,18700,42.285725,-83.7460080556,40.0,8.05000019073,1544.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,19200,42.285725,-83.7460080556,40.0,3.96000003815,1500.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,19500,42.285725,-83.7460080556,39.0,3.96000003815,1500.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,20500,42.285725,-83.7460080556,38.0,3.96000003815,1500.0,23.9215698242,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,21300,42.285725,-83.7460080556,38.0,9.36999988556,1456.0,29.8039226532,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,21500,42.285725,-83.7460080556,37.0,9.36999988556,1456.0,29.8039226532,29.0,,,,,,,,-1.5625,,0.78125,
233.837260731,195,2066,21700,42.2855708333,-83.7463127778,37.0,9.36999988556,1456.0,29.8039226532,29.0,,,,,,,,-1.5625,,0.78125,
