DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.700206861,195,2255,0,42.3099777778,-83.7173255556,44.0,2.58999991417,1162.0,36.0784301758,30.0,,,,,,,,-3.90625,,0.0,
278.700206861,195,2255,400,42.3099777778,-83.7173255556,39.0,2.58999991417,1162.0,36.0784301758,30.0,,,,,,,,-3.90625,,0.0,
278.700206861,195,2255,1500,42.3099777778,-83.7173255556,31.0,3.84999990463,1098.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,2500,42.3099777778,-83.7173255556,21.0,3.84999990463,1098.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,3000,42.3100794444,-83.7172577778,21.0,3.84999990463,1098.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,3500,42.3100794444,-83.7172577778,10.0,4.51999998093,1260.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,4900,42.3100794444,-83.7172577778,11.0,4.51999998093,1260.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,5900,42.3100794444,-83.7172577778,17.0,18.6000003815,2332.0,14.9019613266,30.0,,,,,,,,-12.5,,0.0,
278.700206861,195,2255,7000,42.3102561111,-83.7170761111,23.0,18.6000003815,2332.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,8100,42.3102561111,-83.7170761111,28.0,24.25,2454.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,9000,42.3103397222,-83.7171802778,28.0,24.25,2454.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,9300,42.3103397222,-83.7171802778,32.0,24.25,2454.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,10100,42.3103397222,-83.7171802778,32.0,15.0100002289,2012.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,10800,42.3103397222,-83.7171802778,38.0,15.0100002289,2012.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,11900,42.3103397222,-83.7171802778,39.0,15.0100002289,2012.0,47.8431396484,30.0,,,,,,,,0.78125,,0.0,
278.700206861,195,2255,12000,42.3103397222,-83.7171802778,39.0,15.0100002289,2012.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,12100,42.3103397222,-83.7171802778,39.0,8.86999988556,1546.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,12900,42.3103397222,-83.7171802778,40.0,8.86999988556,1546.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,13000,42.3103444444,-83.7173936111,40.0,8.86999988556,1546.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,14100,42.3103444444,-83.7173936111,40.0,4.15000009537,1548.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,15500,42.3103444444,-83.7173936111,39.0,4.15000009537,1548.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,15800,42.3103911111,-83.7177827778,39.0,4.15000009537,1548.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,16500,42.3103911111,-83.7177827778,36.0,3.03999996185,1322.0,28.235294342,30.0,,,,,,,,-1.5625,,0.0,
278.700206861,195,2255,17000,42.3103911111,-83.7177827778,36.0,3.03999996185,1322.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,17500,42.3103911111,-83.7177827778,35.0,3.03999996185,1322.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,18600,42.3103911111,-83.7177827778,33.0,2.72000002861,1202.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,18900,42.31042,-83.7180597222,33.0,2.72000002861,1202.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,19600,42.31042,-83.7180597222,31.0,2.72000002861,1202.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,21000,42.31042,-83.7180597222,25.0,4.13000011444,1278.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,22100,42.3105344444,-83.7184083333,25.0,4.13000011444,1278.0,10.9803924561,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,22500,42.3105344444,-83.7184083333,25.0,4.13000011444,1278.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,23000,42.3105344444,-83.7184083333,25.0,18.7800006866,1524.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,23500,42.3105344444,-83.7184083333,26.0,18.7800006866,1524.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,24600,42.3105344444,-83.7184083333,29.0,18.7800006866,1524.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,25200,42.3105344444,-83.7184083333,29.0,15.0100002289,1602.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,25900,42.3107216667,-83.7188333333,29.0,15.0100002289,1602.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,26000,42.3107216667,-83.7188333333,33.0,15.0100002289,1602.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,27100,42.3107216667,-83.7188333333,35.0,15.0100002289,1602.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,27200,42.3107216667,-83.7188333333,35.0,15.8299999237,1934.0,25.882352829,30.0,,,,,,,,0.0,,0.0,
278.700206861,195,2255,27500,42.3107216667,-83.7188333333,35.0,15.8299999237,1934.0,25.882352829,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,27600,42.3107216667,-83.7188333333,35.0,15.8299999237,1934.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,28800,42.3107216667,-83.7188333333,38.0,15.8299999237,1934.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,29000,42.3107133333,-83.7191852778,38.0,15.8299999237,1934.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,29600,42.3107133333,-83.7191852778,38.0,6.55999994278,1580.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,30300,42.3107133333,-83.7191852778,39.0,6.55999994278,1580.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,31300,42.3107133333,-83.7191852778,40.0,6.55999994278,1580.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,32000,42.3106825,-83.7195616667,40.0,6.55999994278,1580.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,32100,42.3106825,-83.7195616667,40.0,3.23000001907,1464.0,28.627450943,30.0,,,,,,,,-3.125,,0.0,
278.700206861,195,2255,32600,42.3106825,-83.7195616667,40.0,3.23000001907,1464.0,10.9803924561,30.0,,,,,,,,7.03125,,0.0,
278.700206861,195,2255,34200,42.3106825,-83.7195616667,40.0,3.25,1396.0,10.9803924561,30.0,,,,,,,,7.03125,,0.0,
278.700206861,195,2255,34400,42.3106825,-83.7195616667,38.0,3.25,1396.0,10.9803924561,30.0,,,,,,,,7.03125,,0.0,
278.700206861,195,2255,35000,42.3106269444,-83.7200419444,38.0,3.25,1396.0,10.9803924561,30.0,,,,,,,,7.03125,,0.0,
278.700206861,195,2255,35800,42.3106269444,-83.7200419444,35.0,3.25,1396.0,10.9803924561,30.0,,,,,,,,7.03125,,0.0,
