DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.724726407,195,2115,0,42.2870427778,-83.7434775,18.0,3.91000008583,1312.0,14.509803772,31.0,,,,,,,,15.625,,-2.34375,
242.724726407,195,2115,700,42.2870427778,-83.7434775,18.0,2.95000004768,1436.0,14.509803772,31.0,,,,,,,,15.625,,-2.34375,
242.724726407,195,2115,900,42.2870427778,-83.7434775,19.0,2.95000004768,1436.0,14.509803772,31.0,,,,,,,,15.625,,-2.34375,
242.724726407,195,2115,1700,42.2870427778,-83.7434775,19.0,2.95000004768,1436.0,14.509803772,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,3100,42.2870427778,-83.7434775,19.0,16.1100006104,1560.0,14.509803772,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,3300,42.2870427778,-83.7434775,22.0,16.1100006104,1560.0,14.509803772,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,4000,42.2868891667,-83.7435877778,22.0,16.1100006104,1560.0,14.509803772,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,4100,42.2868891667,-83.7435877778,22.0,16.1100006104,1560.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,5200,42.2868891667,-83.7435877778,22.0,16.3799991608,2054.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,5400,42.2868891667,-83.7435877778,24.0,16.3799991608,2054.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,6400,42.2868891667,-83.7435877778,27.0,16.3799991608,2054.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,6900,42.2866980556,-83.7435825,27.0,16.3799991608,2054.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,7200,42.2866980556,-83.7435825,27.0,16.7900009155,2220.0,40.7843132019,31.0,,,,,,,,10.9375,,-2.34375,
242.724726407,195,2115,7300,42.2866980556,-83.7435825,27.0,16.7900009155,2220.0,40.7843132019,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,8800,42.2866980556,-83.7435825,29.0,16.7900009155,2220.0,40.7843132019,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,9600,42.2866980556,-83.7435825,29.0,9.36999988556,1640.0,40.7843132019,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,9700,42.2866980556,-83.7435825,29.0,9.36999988556,1640.0,29.8039226532,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,9900,42.2864938889,-83.7436491667,28.0,9.36999988556,1640.0,29.8039226532,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,11700,42.2864938889,-83.7436491667,28.0,4.90999984741,1574.0,29.8039226532,31.0,,,,,,,,0.0,,-2.34375,
242.724726407,195,2115,12800,42.2864938889,-83.7436491667,28.0,4.90999984741,1574.0,29.8039226532,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,13300,42.2864938889,-83.7436491667,27.0,4.90999984741,1574.0,29.8039226532,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,13900,42.2862577778,-83.7438330556,27.0,4.90999984741,1574.0,29.8039226532,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,14100,42.2862577778,-83.7438330556,27.0,5.03999996185,1402.0,29.8039226532,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,14300,42.2862577778,-83.7438330556,26.0,5.03999996185,1402.0,29.8039226532,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,15200,42.2862577778,-83.7438330556,26.0,5.03999996185,1402.0,21.5686283112,31.0,,,,,,,,2.34375,,-2.34375,
242.724726407,195,2115,16200,42.2862577778,-83.7438330556,26.0,4.63000011444,1442.0,21.5686283112,31.0,,,,,,,,2.34375,,-1.5625,
242.724726407,195,2115,17000,42.2860969444,-83.7439802778,26.0,4.63000011444,1442.0,21.5686283112,31.0,,,,,,,,2.34375,,-1.5625,
242.724726407,195,2115,17900,42.2860969444,-83.7439802778,26.0,4.63000011444,1442.0,21.5686283112,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,18300,42.2860969444,-83.7439802778,26.0,6.61000013351,1322.0,21.5686283112,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,19500,42.2860969444,-83.7439802778,23.0,6.61000013351,1322.0,21.5686283112,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,19900,42.2859494444,-83.7441172222,23.0,6.61000013351,1322.0,21.5686283112,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,20400,42.2859494444,-83.7441172222,23.0,6.61000013351,1348.0,21.5686283112,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,20500,42.2859494444,-83.7441172222,24.0,6.94000005722,1348.0,26.6666679382,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,22500,42.2859494444,-83.7441172222,24.0,2.91000008583,1306.0,26.6666679382,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,22600,42.2859494444,-83.7441172222,23.0,2.91000008583,1306.0,26.6666679382,31.0,,,,,,,,5.46875,,-1.5625,
242.724726407,195,2115,22900,42.2858033333,-83.7442397222,23.0,2.91000008583,1306.0,26.6666679382,31.0,,,,,,,,3.90625,,-1.5625,
