DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.9736681019,195,1297,0,42.2871372222,-83.7432019444,44.0,2.8900001049,1210.0,11.764705658,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,600,42.2871372222,-83.7432019444,44.0,8.39999961853,1370.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,1100,42.2871372222,-83.7432019444,45.0,8.39999961853,1370.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,2100,42.2869630556,-83.7435911111,45.0,8.39999961853,1370.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,2200,42.2869630556,-83.7435911111,46.0,8.39999961853,1370.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,2800,42.2869630556,-83.7435911111,46.0,11.3299999237,1360.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,5000,42.2867775,-83.7439808333,46.0,11.3299999237,1360.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,5300,42.2867775,-83.7439808333,46.0,10.4799995422,1402.0,29.0196075439,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,5600,42.2867775,-83.7439808333,46.0,10.4799995422,1402.0,37.6470603943,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,7400,42.2867775,-83.7439808333,46.0,9.97999954224,1389.0,37.6470603943,,,,,,,,,0.0,,-1.5625,
58.9736681019,195,1297,7900,42.2867775,-83.7439808333,46.0,9.97999954224,1389.0,37.6470603943,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,9000,42.2865344444,-83.74451,46.0,9.97999954224,1389.0,37.6470603943,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,9800,42.2865344444,-83.74451,46.0,9.88000011444,1361.0,37.6470603943,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,10800,42.2865344444,-83.74451,46.0,9.88000011444,1361.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,11900,42.2865344444,-83.74451,46.0,7.82000017166,1428.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,12000,42.2863419444,-83.7448963889,46.0,7.82000017166,1428.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,12100,42.2863419444,-83.7448963889,45.0,7.82000017166,1428.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
58.9736681019,195,1297,13000,42.2863419444,-83.7448963889,45.0,7.82000017166,1428.0,34.9019622803,,,,,,,,,0.78125,,-1.5625,
58.9736681019,195,1297,13100,42.2863419444,-83.7448963889,43.0,7.82000017166,1428.0,34.9019622803,,,,,,,,,0.78125,,-1.5625,
58.9736681019,195,1297,14000,42.2863419444,-83.7448963889,43.0,2.81999993324,1222.0,34.9019622803,,,,,,,,,0.78125,,-1.5625,
