DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.82776000926,195,1047,0,42.2869605556,-83.7435927778,45.0,2.92000007629,1250.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,200,42.2869605556,-83.7435927778,42.0,2.92000007629,1250.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,1100,42.2869605556,-83.7435927778,42.0,2.5,1138.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,2300,42.2869605556,-83.7435927778,41.0,2.5,1138.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,3200,42.2869605556,-83.7435927778,41.0,13.3599996567,1396.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,3300,42.2869605556,-83.7435927778,40.0,13.3599996567,1396.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,4300,42.2869605556,-83.7435927778,42.0,13.3599996567,1396.0,10.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,5200,42.2868347222,-83.7441513889,42.0,18.2399997711,1748.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,5400,42.2868347222,-83.7441513889,44.0,18.2399997711,1748.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,6400,42.2868347222,-83.7441513889,46.0,18.2399997711,1748.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,7300,42.2868347222,-83.7441513889,46.0,8.94999980927,1642.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,9400,42.2868347222,-83.7441513889,46.0,2.93000006676,1310.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,9500,42.2868347222,-83.7441513889,45.0,2.93000006676,1310.0,50.9803924561,,,,,,,,,,,,
7.82776000926,195,1047,10400,42.2865080556,-83.7447983333,45.0,2.93000006676,1310.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,10600,42.2865080556,-83.7447983333,44.0,2.93000006676,1310.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,11500,42.2865080556,-83.7447983333,44.0,2.50999999046,1123.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,11600,42.2865080556,-83.7447983333,42.0,2.50999999046,1123.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,12700,42.2865080556,-83.7447983333,39.0,2.50999999046,1123.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,13600,42.2865080556,-83.7447983333,39.0,2.78999996185,1324.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,14700,42.2865080556,-83.7447983333,37.0,2.78999996185,1324.0,11.764705658,,,,,,,,,,,,
7.82776000926,195,1047,15600,42.2861836111,-83.7454083333,37.0,12.4099998474,1536.0,39.2156867981,,,,,,,,,,,,
7.82776000926,195,1047,15800,42.2861836111,-83.7454083333,38.0,12.4099998474,1536.0,39.2156867981,,,,,,,,,,,,
