DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.810422046,195,1699,0,42.2949108333,-83.7807291667,30.0,4.09000015259,1154.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,500,42.2949108333,-83.7807291667,29.0,4.09000015259,1154.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,1600,42.2949108333,-83.7807291667,32.0,30.8600006104,1778.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,2900,42.2949108333,-83.7807291667,40.0,30.8600006104,1778.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,3100,42.2951583333,-83.7807847222,40.0,30.8600006104,1778.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,4000,42.2951583333,-83.7807847222,42.0,11.5699996948,2088.0,17.254901886,12.0,,,,,,,,-8.59375,,-3.125,
163.810422046,195,1699,5000,42.2951583333,-83.7807847222,42.0,11.5699996948,2088.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,6000,42.2951583333,-83.7807847222,45.0,30.4599990845,1792.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,7100,42.2955841667,-83.7808619444,48.0,30.4599990845,1792.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,8400,42.2955841667,-83.7808619444,51.0,22.7800006866,1994.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,9500,42.2955841667,-83.7808619444,54.0,22.7800006866,1994.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,10100,42.2959633333,-83.7808955556,54.0,22.7800006866,1994.0,69.8039245605,12.0,,,,,,,,-7.8125,,-3.125,
163.810422046,195,1699,10500,42.2959633333,-83.7808955556,57.0,24.7399997711,2150.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,11600,42.2959633333,-83.7808955556,60.0,24.7399997711,2150.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,12600,42.2959633333,-83.7808955556,62.0,20.7600002289,2174.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,13100,42.2964111111,-83.7808958333,62.0,20.7600002289,2174.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,14000,42.2964111111,-83.7808958333,63.0,20.7600002289,2174.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,15000,42.2964111111,-83.7808958333,64.0,17.3400001526,1882.0,58.0392150879,12.0,,,,,,,,7.8125,,-3.125,
163.810422046,195,1699,16000,42.2964111111,-83.7808958333,65.0,17.3400001526,1882.0,46.2745094299,12.0,,,,,,,,3.125,,-3.125,
163.810422046,195,1699,17100,42.297065,-83.7809066667,65.0,17.3400001526,1882.0,46.2745094299,12.0,,,,,,,,3.125,,-3.125,
163.810422046,195,1699,17200,42.297065,-83.7809066667,66.0,9.88000011444,1884.0,46.2745094299,12.0,,,,,,,,3.125,,-3.125,
163.810422046,195,1699,18300,42.297065,-83.7809066667,65.0,9.88000011444,1884.0,46.2745094299,12.0,,,,,,,,3.125,,-3.125,
163.810422046,195,1699,18400,42.297065,-83.7809066667,65.0,9.88000011444,1884.0,46.2745094299,12.0,,,,,,,,3.125,,0.0,
163.810422046,195,1699,19300,42.297065,-83.7809066667,65.0,7.76000022888,1504.0,46.2745094299,12.0,,,,,,,,3.125,,0.0,
163.810422046,195,1699,19400,42.297065,-83.7809066667,64.0,7.76000022888,1504.0,46.2745094299,12.0,,,,,,,,3.125,,0.0,
163.810422046,195,1699,20100,42.2975436111,-83.7809136111,64.0,7.76000022888,1504.0,46.2745094299,12.0,,,,,,,,3.125,,0.0,
163.810422046,195,1699,21400,42.2975436111,-83.7809136111,64.0,4.71000003815,1542.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,21700,42.2975436111,-83.7809136111,62.0,4.71000003815,1542.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,22700,42.2975436111,-83.7809136111,61.0,4.71000003815,1542.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,23100,42.2979975,-83.7809191667,61.0,4.71000003815,1542.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,23500,42.2979975,-83.7809191667,61.0,2.19000005722,1496.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,24100,42.2979975,-83.7809191667,59.0,2.19000005722,1496.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,25100,42.2979975,-83.7809191667,57.0,2.19000005722,1496.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
163.810422046,195,1699,25900,42.2979975,-83.7809191667,57.0,2.75,1550.0,20.392156601,12.0,,,,,,,,0.0,,0.0,
