DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8682104074,195,1211,0,42.2887666667,-83.7653219444,46.0,15.4200000763,1382.0,54.509803772,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,1000,42.2887666667,-83.7653219444,46.0,15.6899995804,1374.0,54.509803772,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,3200,42.2887666667,-83.7653219444,47.0,15.4200000763,1410.0,54.509803772,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,3700,42.2887666667,-83.7653219444,47.0,15.4200000763,1410.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,4000,42.2889616667,-83.7658927778,47.0,15.4200000763,1410.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,5300,42.2889616667,-83.7658927778,48.0,12.6800003052,1408.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,7000,42.2890958333,-83.7663183333,48.0,12.6800003052,1408.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,7300,42.2890958333,-83.7663183333,49.0,14.4600000381,1465.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,8700,42.2890958333,-83.7663183333,50.0,14.4600000381,1465.0,44.3137245178,,,,,,,,,-7.8125,,3.90625,
37.8682104074,195,1211,8800,42.2890958333,-83.7663183333,50.0,14.4600000381,1465.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,9700,42.2890958333,-83.7663183333,50.0,15.0100002289,1520.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,10000,42.28924,-83.7667627778,50.0,15.0100002289,1520.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,10800,42.28924,-83.7667627778,51.0,15.0100002289,1520.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,12000,42.28924,-83.7667627778,51.0,15.1400003433,1526.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,13000,42.2894011111,-83.7672136111,51.0,15.1400003433,1526.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,13100,42.2894011111,-83.7672136111,52.0,15.1400003433,1526.0,47.8431396484,,,,,,,,,-7.03125,,3.90625,
37.8682104074,195,1211,13800,42.2894011111,-83.7672136111,52.0,15.1400003433,1526.0,48.6274528503,,,,,,,,,-4.6875,,3.90625,
37.8682104074,195,1211,14000,42.2894011111,-83.7672136111,52.0,17.3400001526,1549.0,48.6274528503,,,,,,,,,-4.6875,,3.90625,
37.8682104074,195,1211,16000,42.2895841667,-83.7676666667,52.0,17.3400001526,1549.0,48.6274528503,,,,,,,,,-4.6875,,3.90625,
37.8682104074,195,1211,16100,42.2895841667,-83.7676666667,52.0,19.1499996185,1556.0,48.6274528503,,,,,,,,,-4.6875,,3.90625,
