DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.714823963,195,1325,0,42.277595,-83.6987666667,36.0,32.1599998474,3078.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,700,42.277595,-83.6987666667,41.0,27.6900005341,2414.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,2100,42.277595,-83.6987666667,47.0,27.6900005341,2414.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,2900,42.2779436111,-83.69879,47.0,27.6900005341,2414.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,3200,42.2779436111,-83.69879,50.0,19.3299999237,2638.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,4200,42.2779436111,-83.69879,51.0,19.3299999237,2638.0,56.4705886841,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,5300,42.2779436111,-83.69879,53.0,20.1399993896,2031.0,51.764705658,,,,,,,,,2.34375,,1.5625,
66.714823963,195,1325,5600,42.2779436111,-83.69879,53.0,20.1399993896,2031.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,6000,42.2783425,-83.6988266667,53.0,20.1399993896,2031.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,6300,42.2783425,-83.6988266667,55.0,20.1399993896,2031.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,7200,42.2783425,-83.6988266667,55.0,23.5100002289,2178.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,7800,42.2783425,-83.6988266667,58.0,23.5100002289,2178.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,8900,42.2783425,-83.6988266667,60.0,23.5100002289,2178.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,9000,42.2787775,-83.6988872222,60.0,23.5100002289,2178.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,9200,42.2787775,-83.6988872222,60.0,22.7800006866,2338.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,9900,42.2787775,-83.6988872222,62.0,22.7800006866,2338.0,51.764705658,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,10300,42.2787775,-83.6988872222,62.0,22.7800006866,2338.0,49.4117660522,,,,,,,,,-3.125,,1.5625,
66.714823963,195,1325,10900,42.2787775,-83.6988872222,63.0,22.7800006866,2338.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,11500,42.2787775,-83.6988872222,63.0,20.7600002289,2111.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,12300,42.2787775,-83.6988872222,64.0,20.7600002289,2111.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,13000,42.2794097222,-83.6990225,64.0,20.7600002289,2111.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,13300,42.2794097222,-83.6990225,65.0,20.7600002289,2111.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,13500,42.2794097222,-83.6990225,65.0,18.4200000763,1910.0,49.4117660522,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,15400,42.2794097222,-83.6990225,66.0,18.4200000763,1910.0,50.9803924561,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,15500,42.2794097222,-83.6990225,66.0,19.5100002289,1976.0,50.9803924561,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,16000,42.2799002778,-83.6991611111,66.0,19.5100002289,1976.0,50.9803924561,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,16500,42.2799002778,-83.6991611111,67.0,19.5100002289,1976.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
66.714823963,195,1325,17800,42.2799002778,-83.6991611111,67.0,22.5300006866,1994.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
66.714823963,195,1325,18900,42.2799002778,-83.6991611111,69.0,22.5300006866,1994.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
66.714823963,195,1325,19900,42.2805608333,-83.6993716667,69.0,21.3799991608,2022.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
66.714823963,195,1325,20900,42.2805608333,-83.6993716667,69.0,21.3799991608,2022.0,55.6862754822,,,,,,,,,-1.5625,,1.5625,
66.714823963,195,1325,22000,42.2805608333,-83.6993716667,69.0,21.7999992371,2015.0,55.6862754822,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,22900,42.28106,-83.6995769444,69.0,21.7999992371,2015.0,55.6862754822,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,24400,42.28106,-83.6995769444,69.0,21.5900001526,1994.0,55.6862754822,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,26000,42.2815547222,-83.6998066667,69.0,21.5900001526,1994.0,55.6862754822,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,26500,42.2815547222,-83.6998066667,70.0,17.2000007629,2118.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,28400,42.2815547222,-83.6998066667,70.0,17.2000007629,1711.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,28500,42.2815547222,-83.6998066667,70.0,11.3299999237,1711.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,28900,42.2820402778,-83.7000625,70.0,11.3299999237,1711.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,29200,42.2820402778,-83.7000625,71.0,11.3299999237,1711.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,30200,42.2820402778,-83.7000625,72.0,11.3299999237,1711.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,30400,42.2820402778,-83.7000625,72.0,15.970000267,1740.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,31300,42.2820402778,-83.7000625,73.0,15.970000267,1740.0,44.3137245178,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,31500,42.2820402778,-83.7000625,73.0,15.970000267,1740.0,34.1176490784,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,32000,42.2825319444,-83.7003519444,73.0,15.970000267,1740.0,34.1176490784,,,,,,,,,0.0,,1.5625,
66.714823963,195,1325,32300,42.2825319444,-83.7003519444,74.0,15.970000267,1740.0,34.1176490784,,,,,,,,,-2.34375,,1.5625,
66.714823963,195,1325,32400,42.2825319444,-83.7003519444,74.0,11.4499998093,1804.0,34.1176490784,,,,,,,,,-2.34375,,1.5625,
66.714823963,195,1325,34900,42.2825319444,-83.7003519444,74.0,8.53999996185,1714.0,34.1176490784,,,,,,,,,-2.34375,,1.5625,
