DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.702982269,195,2181,0,42.3094177778,-83.6772358333,21.0,24.0,1820.0,61.5686302185,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,200,42.3094177778,-83.6772358333,22.0,24.0,1820.0,61.5686302185,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,1100,42.3094177778,-83.6772358333,22.0,24.0,1837.0,61.5686302185,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,1200,42.3094177778,-83.6772358333,22.0,3.80999994278,1837.0,61.5686302185,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,2300,42.3094177778,-83.6772358333,22.0,3.80999994278,1837.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,3000,42.3094811111,-83.6774355556,22.0,3.80999994278,1837.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,3700,42.3094811111,-83.6774355556,24.0,22.5300006866,1355.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,4700,42.3094811111,-83.6774355556,28.0,22.5300006866,1355.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,5700,42.3094811111,-83.6774355556,28.0,33.0299987793,2770.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,5800,42.3094811111,-83.6774355556,33.0,33.0299987793,2770.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,6000,42.3097005556,-83.6775452778,33.0,33.0299987793,2770.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,6800,42.3097005556,-83.6775452778,39.0,33.0299987793,2770.0,31.764705658,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,7800,42.3097005556,-83.6775452778,39.0,30.1200008392,2662.0,56.8627471924,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,7900,42.3097005556,-83.6775452778,45.0,30.1200008392,2662.0,56.8627471924,32.0,,,,,,,,2.34375,,-0.78125,
260.702982269,195,2181,8100,42.3097005556,-83.6775452778,45.0,30.1200008392,2662.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,9000,42.3099983333,-83.6776944444,45.0,30.1200008392,2662.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,10000,42.3099983333,-83.6776944444,45.0,25.7199993134,2644.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,11100,42.3099983333,-83.6776944444,50.0,25.7199993134,2644.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,12000,42.3099983333,-83.6776944444,50.0,14.0500001907,1962.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,12100,42.3099983333,-83.6776944444,51.0,14.0500001907,1962.0,56.8627471924,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,12900,42.3099983333,-83.6776944444,51.0,14.0500001907,1962.0,36.0784301758,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,13000,42.3104716667,-83.6779402778,51.0,14.0500001907,1962.0,36.0784301758,32.0,,,,,,,,-12.5,,-0.78125,
260.702982269,195,2181,13100,42.3104716667,-83.6779402778,52.0,14.0500001907,1962.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,14000,42.3104716667,-83.6779402778,52.0,10.4799995422,1588.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,15500,42.3104716667,-83.6779402778,53.0,10.4799995422,1588.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,16100,42.3108341667,-83.6781541667,53.0,10.4799995422,1588.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,16400,42.3108341667,-83.6781541667,53.0,9.77999973297,1590.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,16600,42.3108341667,-83.6781541667,54.0,9.77999973297,1590.0,36.0784301758,32.0,,,,,,,,-0.78125,,-0.78125,
260.702982269,195,2181,18400,42.3108341667,-83.6781541667,54.0,3.21000003815,1526.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,18700,42.3108341667,-83.6781541667,53.0,3.21000003815,1526.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,19100,42.3111875,-83.678415,53.0,3.21000003815,1526.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,20000,42.3111875,-83.678415,52.0,3.21000003815,1526.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,20800,42.3111875,-83.678415,52.0,7.57999992371,1536.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,22100,42.311505,-83.6787286111,52.0,7.57999992371,1536.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,22900,42.311505,-83.6787286111,52.0,3.23000001907,1580.0,12.5490198135,32.0,,,,,,,,5.46875,,-0.78125,
260.702982269,195,2181,24000,42.311505,-83.6787286111,52.0,3.23000001907,1580.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,24200,42.311505,-83.6787286111,51.0,3.23000001907,1580.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,25000,42.311505,-83.6787286111,51.0,7.40999984741,1444.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,26100,42.3119002778,-83.6791658333,51.0,7.40999984741,1444.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,26600,42.3119002778,-83.6791658333,50.0,7.40999984741,1444.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,27400,42.3119002778,-83.6791658333,50.0,3.21000003815,1468.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,27600,42.3119002778,-83.6791658333,49.0,3.21000003815,1468.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,29000,42.3121811111,-83.6794894444,49.0,3.21000003815,1468.0,11.372549057,32.0,,,,,,,,0.0,,-0.78125,
260.702982269,195,2181,29200,42.3121811111,-83.6794894444,48.0,3.21000003815,1468.0,10.9803924561,32.0,,,,,,,,1.5625,,-1.5625,
260.702982269,195,2181,29400,42.3121811111,-83.6794894444,48.0,6.88999986649,1336.0,10.9803924561,32.0,,,,,,,,1.5625,,-1.5625,
