DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.744004426,195,2243,0,42.2442377778,-83.7347480556,21.0,16.3799991608,902.0,52.5490188599,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,1100,42.2442377778,-83.7347480556,21.0,16.3799991608,2952.0,52.5490188599,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,1200,42.2442377778,-83.7347480556,38.0,43.4700012207,2952.0,52.5490188599,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,2300,42.2442377778,-83.7347480556,38.0,43.4700012207,2952.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,2900,42.2442402778,-83.7350708333,38.0,43.4700012207,2952.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,3100,42.2442402778,-83.7350708333,38.0,43.4700012207,3938.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,3700,42.2442402778,-83.7350708333,46.0,56.7900009155,3938.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,4800,42.2442402778,-83.7350708333,55.0,56.7900009155,3938.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,5200,42.2442402778,-83.7350708333,55.0,56.7900009155,2770.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,5800,42.2442402778,-83.7350708333,55.0,16.7900009155,2770.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,5900,42.2442625,-83.7356377778,58.0,16.7900009155,2770.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,6900,42.2442625,-83.7356377778,59.0,16.7900009155,2770.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,7200,42.2442625,-83.7356377778,59.0,16.7900009155,1801.0,69.8039245605,28.0,,,,,,,,-7.8125,,-0.78125,
276.744004426,195,2243,7900,42.2442625,-83.7356377778,59.0,9.44999980927,1801.0,29.0196075439,28.0,,,,,,,,-7.8125,,-0.78125,
