DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.534334694,195,2191,0,42.2870691667,-83.7433391667,45.0,3.0,1238.0,12.1568632126,27.0,,,,,,,,1.5625,,0.0,
261.534334694,195,2191,700,42.2870691667,-83.7433391667,46.0,7.36000013351,1316.0,12.1568632126,27.0,,,,,,,,1.5625,,0.0,
261.534334694,195,2191,1900,42.2870691667,-83.7433391667,47.0,7.36000013351,1316.0,27.0588245392,27.0,,,,,,,,1.5625,,0.0,
261.534334694,195,2191,2400,42.2870691667,-83.7433391667,47.0,7.36000013351,1316.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,2800,42.2870691667,-83.7433391667,47.0,8.22999954224,1426.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,3000,42.2870691667,-83.7433391667,48.0,8.22999954224,1426.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,3100,42.2868841667,-83.7437591667,48.0,8.22999954224,1426.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,5200,42.2868841667,-83.7437591667,48.0,2.66000008583,1480.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,7000,42.2866402778,-83.7443133333,48.0,2.66000008583,1480.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,7200,42.2866402778,-83.7443133333,48.0,8.53999996185,1596.0,27.0588245392,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,7400,42.2866402778,-83.7443133333,48.0,8.53999996185,1596.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,8300,42.2866402778,-83.7443133333,49.0,8.53999996185,1596.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,9200,42.2866402778,-83.7443133333,49.0,7.46000003815,1464.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,10000,42.2864625,-83.7447358333,49.0,7.46000003815,1464.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,11500,42.2864625,-83.7447358333,49.0,2.8900001049,1246.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,11700,42.2864625,-83.7447358333,47.0,2.8900001049,1246.0,27.0588245392,27.0,,,,,,,,-2.34375,,0.0,
261.534334694,195,2191,12500,42.2864625,-83.7447358333,47.0,2.8900001049,1246.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,12800,42.2864625,-83.7447358333,45.0,2.8900001049,1246.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,13000,42.2862802778,-83.7451327778,45.0,2.8900001049,1246.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,13600,42.2862802778,-83.7451327778,45.0,8.39999961853,1406.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,14800,42.2862802778,-83.7451327778,43.0,8.39999961853,1406.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,15700,42.2862802778,-83.7451327778,43.0,5.38999986649,1226.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,16000,42.2861102778,-83.74551,43.0,5.38999986649,1226.0,29.4117660522,27.0,,,,,,,,0.0,,0.0,
261.534334694,195,2191,16400,42.2861102778,-83.74551,43.0,5.38999986649,1226.0,29.4117660522,27.0,,,,,,,,0.0,,-3.125,
261.534334694,195,2191,17700,42.2861102778,-83.74551,41.0,3.01999998093,1188.0,13.3333339691,27.0,,,,,,,,0.0,,-3.125,
261.534334694,195,2191,17800,42.2861102778,-83.74551,41.0,3.01999998093,1188.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,18800,42.2861102778,-83.74551,40.0,3.01999998093,1188.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,19100,42.2859444444,-83.7458636111,40.0,3.01999998093,1188.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,19800,42.2859444444,-83.7458636111,39.0,2.92000007629,1438.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,20900,42.2859444444,-83.7458636111,38.0,2.92000007629,1438.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,22200,42.2859444444,-83.7458636111,40.0,11.2100000381,1590.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,23100,42.2857388889,-83.7463130556,40.0,11.2100000381,1590.0,13.3333339691,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,23300,42.2857388889,-83.7463130556,41.0,11.2100000381,1590.0,32.9411773682,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,24300,42.2857388889,-83.7463130556,42.0,7.92999982834,1640.0,32.9411773682,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,26000,42.2856244444,-83.7466597222,42.0,7.92999982834,1640.0,32.9411773682,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,26400,42.2856244444,-83.7466597222,42.0,8.53999996185,1636.0,32.9411773682,27.0,,,,,,,,-1.5625,,-3.125,
261.534334694,195,2191,28800,42.2856244444,-83.7466597222,44.0,13.6400003433,1718.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,29100,42.2854388889,-83.7470319444,44.0,13.6400003433,1718.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,29800,42.2854388889,-83.7470319444,45.0,13.6400003433,1718.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,30900,42.2854388889,-83.7470319444,45.0,11.0900001526,1380.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,31900,42.2854388889,-83.7470319444,44.0,11.0900001526,1380.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,33100,42.2851977778,-83.7475127778,44.0,11.0900001526,1380.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,33300,42.2851977778,-83.7475127778,42.0,2.3900001049,1194.0,52.5490188599,27.0,,,,,,,,6.25,,-3.125,
261.534334694,195,2191,34300,42.2851977778,-83.7475127778,37.0,2.3900001049,1194.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,35400,42.2851977778,-83.7475127778,31.0,4.51999998093,1178.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,36000,42.2850658333,-83.7477836111,31.0,4.51999998093,1178.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,36500,42.2850658333,-83.7477836111,26.0,4.51999998093,1178.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,37600,42.2850658333,-83.7477836111,22.0,5.30000019073,1234.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,39100,42.2849916667,-83.7479352778,22.0,5.30000019073,1234.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,39200,42.2849916667,-83.7479352778,12.0,5.30000019073,1234.0,10.1960783005,27.0,,,,,,,,9.375,,-3.125,
261.534334694,195,2191,39300,42.2849916667,-83.7479352778,12.0,5.30000019073,1234.0,18.8235301971,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,39600,42.2849916667,-83.7479352778,12.0,3.18000006676,1033.0,18.8235301971,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,40200,42.2849916667,-83.7479352778,4.0,3.18000006676,1033.0,18.8235301971,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,40300,42.2849916667,-83.7479352778,4.0,3.18000006676,995.0,18.8235301971,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,40400,42.2849916667,-83.7479352778,4.0,2.97000002861,995.0,18.8235301971,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,40500,42.2849916667,-83.7479352778,4.0,2.97000002861,995.0,16.0784320831,27.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,41100,42.2849916667,-83.7479352778,4.0,2.97000002861,995.0,16.0784320831,25.0,,,,,,,,4.6875,,-3.125,
261.534334694,195,2191,41200,42.2849916667,-83.7479352778,4.0,2.97000002861,995.0,16.0784320831,25.0,,,,,,,,3.125,,-3.125,
261.534334694,195,2191,41800,42.2849916667,-83.7479352778,4.0,2.97000002861,995.0,16.0784320831,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,42300,42.2849916667,-83.7479352778,0.0,2.97000002861,995.0,16.0784320831,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,44300,42.2849916667,-83.7479352778,0.0,2.97000002861,744.0,16.0784320831,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,45400,42.2849916667,-83.7479352778,0.0,2.6400001049,744.0,16.0784320831,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,45500,42.2849916667,-83.7479352778,0.0,2.6400001049,744.0,18.4313735962,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,46300,42.2849916667,-83.7479352778,0.0,2.6400001049,750.0,18.4313735962,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,48600,42.2849916667,-83.7479352778,0.0,2.6400001049,752.0,18.4313735962,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,50700,42.2849916667,-83.7479352778,0.0,2.52999997139,762.0,18.4313735962,25.0,,,,,,,,3.125,,-3.90625,
261.534334694,195,2191,51200,42.2849916667,-83.7479352778,0.0,2.52999997139,762.0,18.4313735962,25.0,,,,,,,,1.5625,,-3.90625,
261.534334694,195,2191,53100,42.2849916667,-83.7479352778,0.0,2.52999997139,750.0,18.4313735962,25.0,,,,,,,,1.5625,,-3.90625,
261.534334694,195,2191,55200,42.2849916667,-83.7479352778,0.0,2.52999997139,754.0,18.4313735962,25.0,,,,,,,,1.5625,,-3.90625,
261.534334694,195,2191,55700,42.2849916667,-83.7479352778,0.0,2.47000002861,754.0,18.4313735962,25.0,,,,,,,,1.5625,,-3.90625,
261.534334694,195,2191,57300,42.2849916667,-83.7479352778,0.0,2.47000002861,746.0,18.4313735962,25.0,,,,,,,,1.5625,,-3.90625,
