DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.650999574,195,2250,0,42.3035652778,-83.7351091667,44.0,3.25,1328.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
277.650999574,195,2250,500,42.3035652778,-83.7351091667,44.0,2.3900001049,1221.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
277.650999574,195,2250,1000,42.3035652778,-83.7351091667,45.0,2.3900001049,1221.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
277.650999574,195,2250,2900,42.3035652778,-83.7351091667,45.0,2.33999991417,1231.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
277.650999574,195,2250,3100,42.3032383333,-83.7350836111,45.0,2.33999991417,1231.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
277.650999574,195,2250,3900,42.3032383333,-83.7350836111,45.0,2.33999991417,1231.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,4100,42.3032383333,-83.7350836111,44.0,2.33999991417,1231.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,4900,42.3032383333,-83.7350836111,44.0,2.41000008583,1236.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,6600,42.3032383333,-83.7350836111,41.0,2.41000008583,1236.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,7100,42.3028375,-83.7350958333,41.0,2.41000008583,1236.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,7200,42.3028375,-83.7350958333,41.0,2.27999997139,1162.0,10.5882358551,26.0,,,,,,,,-0.78125,,-0.78125,
277.650999574,195,2250,9000,42.3028375,-83.7350958333,41.0,2.27999997139,1162.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,9200,42.3028375,-83.7350958333,41.0,2.92000007629,1494.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,10100,42.3025288889,-83.7350891667,41.0,2.92000007629,1494.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,11200,42.3025288889,-83.7350891667,41.0,6.88999986649,1628.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,12500,42.3025288889,-83.7350891667,43.0,6.88999986649,1628.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,13100,42.3022397222,-83.7351411111,43.0,6.88999986649,1628.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,13500,42.3022397222,-83.7351411111,43.0,3.63000011444,1280.0,10.5882358551,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,14500,42.3022397222,-83.7351411111,43.0,3.63000011444,1280.0,10.9803924561,26.0,,,,,,,,3.125,,-0.78125,
277.650999574,195,2250,14600,42.3022397222,-83.7351411111,43.0,3.63000011444,1280.0,10.9803924561,26.0,,,,,,,,2.34375,,-0.78125,
277.650999574,195,2250,15700,42.3022397222,-83.7351411111,43.0,2.27999997139,1222.0,10.9803924561,26.0,,,,,,,,2.34375,,-0.78125,
277.650999574,195,2250,16000,42.3019244444,-83.7352708333,43.0,2.27999997139,1222.0,10.9803924561,26.0,,,,,,,,2.34375,,-0.78125,
277.650999574,195,2250,17800,42.3019244444,-83.7352708333,43.0,2.3599998951,1236.0,10.9803924561,26.0,,,,,,,,2.34375,,-0.78125,
277.650999574,195,2250,19000,42.3015952778,-83.7354011111,43.0,2.3599998951,1236.0,10.9803924561,26.0,,,,,,,,2.34375,,-0.78125,
277.650999574,195,2250,19600,42.3015952778,-83.7354011111,43.0,2.3599998951,1236.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,19800,42.3015952778,-83.7354011111,43.0,2.33999991417,1236.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,21800,42.3015952778,-83.7354011111,43.0,2.33999991417,1202.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,21900,42.3015952778,-83.7354011111,43.0,2.27999997139,1202.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,22800,42.3015952778,-83.7354011111,42.0,2.27999997139,1202.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,23000,42.3011819444,-83.7355519444,42.0,2.27999997139,1202.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,24400,42.3011819444,-83.7355519444,39.0,2.15000009537,1179.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,25400,42.3011819444,-83.7355519444,36.0,2.15000009537,1179.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,26000,42.3009144444,-83.7356438889,36.0,2.15000009537,1179.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,26400,42.3009144444,-83.7356438889,34.0,2.38000011444,1220.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,27500,42.3009144444,-83.7356438889,30.0,2.38000011444,1220.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
277.650999574,195,2250,28400,42.3009144444,-83.7356438889,30.0,4.34999990463,1242.0,10.5882358551,26.0,,,,,,,,0.78125,,-0.78125,
