DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9663396204,195,1188,0,42.2808652778,-83.7759591667,53.0,5.32999992371,1548.0,43.9215698242,,,,,,,,,-1.5625,,2.34375,
32.9663396204,195,1188,2000,42.2808652778,-83.7759591667,54.0,5.03999996185,1590.0,43.9215698242,,,,,,,,,-1.5625,,2.34375,
32.9663396204,195,1188,3100,42.2808652778,-83.7759591667,55.0,5.03999996185,1590.0,18.0392150879,,,,,,,,,-1.5625,,2.34375,
32.9663396204,195,1188,3500,42.2808652778,-83.7759591667,55.0,5.03999996185,1590.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,3900,42.2809311111,-83.7752394444,55.0,5.03999996185,1590.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,4200,42.2809311111,-83.7752394444,55.0,5.38999986649,1651.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,5700,42.2809311111,-83.7752394444,57.0,5.38999986649,1651.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,6100,42.2809705556,-83.7748697222,57.0,5.38999986649,1651.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,6200,42.2809705556,-83.7748697222,57.0,2.6400001049,1566.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,7800,42.2809705556,-83.7748697222,56.0,2.6400001049,1566.0,18.0392150879,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,8100,42.2809705556,-83.7748697222,56.0,2.6400001049,1566.0,10.5882358551,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,8200,42.2809705556,-83.7748697222,56.0,2.58999991417,1558.0,10.5882358551,,,,,,,,,3.125,,2.34375,
32.9663396204,195,1188,8800,42.2809705556,-83.7748697222,56.0,2.58999991417,1558.0,10.5882358551,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,9900,42.2810430556,-83.7741288889,55.0,2.58999991417,1558.0,10.5882358551,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,10400,42.2810430556,-83.7741288889,55.0,2.78999996185,1570.0,10.5882358551,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,12400,42.2810430556,-83.7741288889,55.0,2.95000004768,1574.0,10.5882358551,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,12900,42.2810938889,-83.7735827778,55.0,2.95000004768,1574.0,10.5882358551,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,13300,42.2810938889,-83.7735827778,55.0,2.95000004768,1574.0,11.764705658,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,14400,42.2810938889,-83.7735827778,55.0,4.76000022888,1572.0,11.764705658,,,,,,,,,0.0,,2.34375,
32.9663396204,195,1188,15900,42.2811475,-83.7730341667,55.0,4.76000022888,1572.0,11.764705658,,,,,,,,,0.0,,2.34375,
32.9663396204,195,1188,16800,42.2811475,-83.7730341667,55.0,6.19999980927,1636.0,11.764705658,,,,,,,,,0.0,,2.34375,
32.9663396204,195,1188,18300,42.2811475,-83.7730341667,55.0,6.19999980927,1636.0,18.0392150879,,,,,,,,,0.0,,2.34375,
32.9663396204,195,1188,18800,42.2811475,-83.7730341667,55.0,6.09000015259,1634.0,18.0392150879,,,,,,,,,0.0,,2.34375,
32.9663396204,195,1188,19900,42.2812294444,-83.7722994444,55.0,6.09000015259,1634.0,18.0392150879,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,20900,42.2812294444,-83.7722994444,54.0,5.42999982834,1466.0,18.0392150879,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,22900,42.2812844444,-83.7717536111,54.0,5.42999982834,1466.0,18.0392150879,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,23300,42.2812844444,-83.7717536111,55.0,9.69999980927,1648.0,18.0392150879,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,23400,42.2812844444,-83.7717536111,55.0,9.69999980927,1648.0,33.7254905701,,,,,,,,,2.34375,,2.34375,
32.9663396204,195,1188,25400,42.2812844444,-83.7717536111,55.0,6.19999980927,1648.0,33.7254905701,,,,,,,,,-5.46875,,2.34375,
32.9663396204,195,1188,25900,42.2813427778,-83.7711838889,55.0,6.19999980927,1648.0,33.7254905701,,,,,,,,,-5.46875,,2.34375,
32.9663396204,195,1188,27800,42.2813427778,-83.7711838889,55.0,7.11999988556,1626.0,33.7254905701,,,,,,,,,-5.46875,,2.34375,
32.9663396204,195,1188,28400,42.2813427778,-83.7711838889,55.0,7.11999988556,1626.0,20.392156601,,,,,,,,,-5.46875,,2.34375,
32.9663396204,195,1188,28900,42.2814144444,-83.7706180556,55.0,7.11999988556,1626.0,20.392156601,,,,,,,,,-5.46875,,2.34375,
32.9663396204,195,1188,30200,42.2814144444,-83.7706180556,55.0,3.84999990463,1649.0,20.392156601,,,,,,,,,-5.46875,,2.34375,
