DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9945300556,195,1068,0,42.2293208333,-83.7388244444,25.0,17.6900005341,2234.0,23.9215698242,,,,,,,,,6.25,,3.125,
11.9945300556,195,1068,100,42.2293208333,-83.7388244444,25.0,17.6900005341,2234.0,23.9215698242,,,,,,,,,0.78125,,3.125,
11.9945300556,195,1068,600,42.2293208333,-83.7388244444,25.0,17.6900005341,2234.0,38.0392150879,,,,,,,,,0.78125,,3.125,
11.9945300556,195,1068,800,42.2293208333,-83.7388244444,28.0,17.6900005341,2234.0,38.0392150879,,,,,,,,,0.78125,,3.125,
11.9945300556,195,1068,1700,42.2293208333,-83.7388244444,28.0,15.8299999237,1870.0,38.0392150879,,,,,,,,,0.78125,,3.125,
11.9945300556,195,1068,2200,42.2293208333,-83.7388244444,30.0,15.8299999237,1870.0,38.0392150879,,,,,,,,,0.78125,,0.0,
11.9945300556,195,1068,3200,42.2293208333,-83.7388244444,34.0,15.8299999237,1870.0,38.0392150879,,,,,,,,,0.78125,,0.0,
11.9945300556,195,1068,4000,42.2296308333,-83.7389119444,34.0,15.8299999237,1870.0,38.0392150879,,,,,,,,,0.78125,,0.0,
11.9945300556,195,1068,4100,42.2296308333,-83.7389119444,34.0,3.57999992371,1994.0,38.0392150879,,,,,,,,,0.78125,,0.0,
11.9945300556,195,1068,4300,42.2296308333,-83.7389119444,36.0,3.57999992371,1994.0,38.0392150879,,,,,,,,,0.78125,,0.0,
11.9945300556,195,1068,5700,42.2296308333,-83.7389119444,36.0,3.57999992371,1994.0,42.745098114,,,,,,,,,-2.34375,,0.0,
11.9945300556,195,1068,6500,42.2296308333,-83.7389119444,36.0,13.0900001526,1544.0,42.745098114,,,,,,,,,-2.34375,,0.0,
11.9945300556,195,1068,6700,42.2296308333,-83.7389119444,38.0,13.0900001526,1544.0,42.745098114,,,,,,,,,-2.34375,,0.0,
11.9945300556,195,1068,7100,42.2299044444,-83.7389830556,38.0,13.0900001526,1544.0,42.745098114,,,,,,,,,-2.34375,,0.0,
11.9945300556,195,1068,8500,42.2299044444,-83.7389830556,38.0,8.10999965668,1640.0,42.745098114,,,,,,,,,-2.34375,,0.0,
11.9945300556,195,1068,9200,42.2299044444,-83.7389830556,40.0,8.10999965668,1640.0,42.745098114,,,,,,,,,-2.34375,,0.0,
