DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.0714745926,195,1093,0,42.2883436111,-83.7473347222,49.0,3.13000011444,1396.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,800,42.2883436111,-83.7473347222,49.0,3.05999994278,1320.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,1400,42.2883436111,-83.7473347222,48.0,3.05999994278,1320.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,2400,42.2883436111,-83.7473347222,46.0,3.05999994278,1320.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,3200,42.2886827778,-83.7472294444,46.0,4.73999977112,1268.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,3400,42.2886827778,-83.7472294444,45.0,4.73999977112,1268.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,4500,42.2886827778,-83.7472294444,44.0,4.73999977112,1268.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,5500,42.2886827778,-83.7472294444,44.0,10.4799995422,1398.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,5600,42.2886827778,-83.7472294444,45.0,10.4799995422,1398.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,6100,42.2890055556,-83.7471266667,45.0,10.4799995422,1398.0,10.9803924561,,,,,,,,,0.0,,2.34375,
17.0714745926,195,1093,7200,42.2890055556,-83.7471266667,45.0,10.4799995422,1398.0,35.6862754822,,,,,,,,,0.0,,2.34375,
