DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8136561204,195,1225,0,42.2948391667,-83.78093,33.0,23.7600002289,2468.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,200,42.2948391667,-83.78093,33.0,19.9300003052,2020.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,1200,42.2948391667,-83.78093,40.0,19.9300003052,2020.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,2200,42.2948391667,-83.78093,44.0,23.7600002289,2360.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,2900,42.2945266667,-83.7809033333,44.0,23.7600002289,2360.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,3300,42.2945266667,-83.7809033333,48.0,23.7600002289,2360.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,4100,42.2945266667,-83.7809033333,48.0,23.7600002289,2360.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,4200,42.2945266667,-83.7809033333,48.0,28.0400009155,2724.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,4300,42.2945266667,-83.7809033333,52.0,28.0400009155,2724.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,4600,42.2945266667,-83.7809033333,52.0,28.0400009155,2724.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,5700,42.2945266667,-83.7809033333,56.0,28.0400009155,2724.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,5900,42.2941102778,-83.7808638889,56.0,28.0400009155,2724.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,6500,42.2941102778,-83.7808638889,56.0,16.9300003052,2270.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,6700,42.2941102778,-83.7808638889,59.0,16.9300003052,2270.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,7800,42.2941102778,-83.7808638889,60.0,16.9300003052,2270.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,8600,42.2941102778,-83.7808638889,60.0,13.3599996567,1702.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,8800,42.2941102778,-83.7808638889,59.0,13.3599996567,1702.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,9000,42.2936733333,-83.7808277778,59.0,13.3599996567,1702.0,55.6862754822,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,9600,42.2936733333,-83.7808277778,59.0,13.3599996567,1702.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,10700,42.2936733333,-83.7808277778,59.0,8.46000003815,1738.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,12200,42.2936733333,-83.7808277778,57.0,8.46000003815,1738.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,13000,42.2931061111,-83.7807861111,57.0,8.46000003815,1738.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,13100,42.2931061111,-83.7807861111,57.0,13.9099998474,1696.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,14300,42.2931061111,-83.7807861111,58.0,13.9099998474,1696.0,31.764705658,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,14600,42.2931061111,-83.7807861111,58.0,13.9099998474,1696.0,48.6274528503,,,,,,,,,-1.5625,,2.34375,
39.8136561204,195,1225,15200,42.2931061111,-83.7807861111,58.0,15.970000267,1734.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,15400,42.2931061111,-83.7807861111,60.0,15.970000267,1734.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,16000,42.2926888889,-83.78076,60.0,15.970000267,1734.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,17500,42.2926888889,-83.78076,60.0,15.970000267,1822.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,17600,42.2926888889,-83.78076,60.0,13.5,1822.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,17800,42.2926888889,-83.78076,62.0,13.5,1822.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
39.8136561204,195,1225,18800,42.2926888889,-83.78076,63.0,13.5,1822.0,48.6274528503,,,,,,,,,0.78125,,2.34375,
