DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.530216028,195,1623,0,42.2869741667,-83.7436686111,46.0,3.46000003815,1250.0,24.3137264252,3.0,,,,,,,,-10.9375,,0.78125,
141.530216028,195,1623,500,42.2869741667,-83.7436686111,45.0,3.46000003815,1250.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,600,42.2869741667,-83.7436686111,45.0,11.6899995804,1346.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,1500,42.2869741667,-83.7436686111,46.0,11.6899995804,1346.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,2600,42.2869741667,-83.7436686111,47.0,7.57999992371,1416.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,3000,42.2868244444,-83.7440611111,47.0,7.57999992371,1416.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,3600,42.2868244444,-83.7440611111,46.0,7.57999992371,1416.0,24.3137264252,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,5000,42.2868244444,-83.7440611111,45.0,5.78000020981,1280.0,21.9607849121,3.0,,,,,,,,-9.375,,0.78125,
141.530216028,195,1623,6000,42.2868244444,-83.7440611111,44.0,5.78000020981,1280.0,21.9607849121,3.0,,,,,,,,-7.03125,,0.78125,
141.530216028,195,1623,7000,42.2865775,-83.7445713889,44.0,10.4799995422,1334.0,21.9607849121,3.0,,,,,,,,-7.03125,,0.78125,
141.530216028,195,1623,9100,42.2865775,-83.7445713889,43.0,3.6099998951,1212.0,21.9607849121,3.0,,,,,,,,-7.03125,,0.78125,
141.530216028,195,1623,10100,42.2863777778,-83.7449316667,43.0,3.6099998951,1212.0,21.9607849121,3.0,,,,,,,,-7.03125,,0.78125,
141.530216028,195,1623,10500,42.2863777778,-83.7449316667,40.0,3.6099998951,1212.0,13.3333339691,3.0,,,,,,,,-7.03125,,0.78125,
141.530216028,195,1623,11500,42.2863777778,-83.7449316667,39.0,3.70000004768,1248.0,13.3333339691,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,12600,42.2863777778,-83.7449316667,36.0,3.70000004768,1248.0,13.3333339691,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,13000,42.2862144444,-83.7452502778,36.0,3.70000004768,1248.0,13.3333339691,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,13700,42.2862144444,-83.7452502778,35.0,3.3599998951,1218.0,13.3333339691,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,14800,42.2862144444,-83.7452502778,33.0,3.3599998951,1218.0,13.3333339691,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,15500,42.2862144444,-83.7452502778,33.0,3.3599998951,1218.0,13.7254905701,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,15800,42.2862144444,-83.7452502778,33.0,10.4799995422,1072.0,13.7254905701,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,16000,42.2860952778,-83.7455144444,33.0,10.4799995422,1072.0,13.7254905701,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,16400,42.2860952778,-83.7455144444,28.0,10.4799995422,1072.0,13.7254905701,3.0,,,,,,,,-11.71875,,0.78125,
141.530216028,195,1623,16600,42.2860952778,-83.7455144444,28.0,10.4799995422,1072.0,13.7254905701,3.0,,,,,,,,-7.8125,,0.78125,
141.530216028,195,1623,17400,42.2860952778,-83.7455144444,25.0,10.4799995422,1072.0,13.7254905701,3.0,,,,,,,,-7.8125,,0.78125,
141.530216028,195,1623,17700,42.2860952778,-83.7455144444,25.0,4.82000017166,1266.0,13.7254905701,3.0,,,,,,,,-7.8125,,0.78125,
141.530216028,195,1623,18400,42.2860952778,-83.7455144444,22.0,4.82000017166,1266.0,13.7254905701,3.0,,,,,,,,-7.8125,,0.78125,
141.530216028,195,1623,19000,42.2859908333,-83.7456366667,22.0,4.82000017166,1266.0,13.7254905701,3.0,,,,,,,,-7.8125,,0.78125,
