DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.061033213,195,1768,0,42.2429644444,-83.7711002778,31.0,22.7800006866,2326.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,500,42.2429644444,-83.7711002778,35.0,18.0499992371,2020.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,1500,42.2429644444,-83.7711002778,38.0,18.0499992371,2020.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,2500,42.2429644444,-83.7711002778,38.0,18.6000003815,2174.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,2600,42.2429644444,-83.7711002778,41.0,18.6000003815,2174.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,4000,42.2429325,-83.7705575,41.0,18.6000003815,2174.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,4100,42.2429325,-83.7705575,43.0,18.6000003815,2174.0,45.490196228,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,4400,42.2429325,-83.7705575,43.0,18.6000003815,2174.0,46.6666679382,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,4900,42.2429325,-83.7705575,43.0,16.9300003052,1817.0,46.6666679382,27.0,,,,,,,,3.125,,4.6875,
176.061033213,195,1768,5000,42.2429325,-83.7705575,43.0,16.9300003052,1817.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,5600,42.2429325,-83.7705575,46.0,16.9300003052,1817.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,6600,42.2429325,-83.7705575,50.0,16.9300003052,1817.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,6900,42.2428469444,-83.7700911111,50.0,15.4200000763,2000.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,7600,42.2428469444,-83.7700911111,52.0,15.4200000763,2000.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,8700,42.2428469444,-83.7700911111,54.0,15.4200000763,2000.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,8900,42.2428469444,-83.7700911111,54.0,2.99000000954,1512.0,46.6666679382,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,9500,42.2428469444,-83.7700911111,54.0,2.99000000954,1512.0,12.5490198135,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,9700,42.2428469444,-83.7700911111,53.0,2.99000000954,1512.0,12.5490198135,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,9900,42.2427388889,-83.7695872222,53.0,2.99000000954,1512.0,12.5490198135,27.0,,,,,,,,-0.78125,,4.6875,
176.061033213,195,1768,10500,42.2427388889,-83.7695872222,53.0,2.99000000954,1512.0,12.5490198135,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,11100,42.2427388889,-83.7695872222,53.0,3.82999992371,1512.0,12.5490198135,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,13100,42.2427388889,-83.7695872222,52.0,2.71000003815,1476.0,12.5490198135,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,13900,42.2426036111,-83.7689194444,52.0,2.71000003815,1476.0,12.5490198135,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,14200,42.2426036111,-83.7689194444,51.0,2.71000003815,1476.0,12.5490198135,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,15000,42.2426036111,-83.7689194444,51.0,2.71000003815,1476.0,10.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,15100,42.2426036111,-83.7689194444,51.0,2.54999995232,1380.0,10.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,15200,42.2426036111,-83.7689194444,50.0,2.54999995232,1380.0,10.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
176.061033213,195,1768,16000,42.2426036111,-83.7689194444,50.0,2.54999995232,1380.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,16600,42.2426036111,-83.7689194444,48.0,2.54999995232,1380.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,17000,42.2425125,-83.7684666667,48.0,2.54999995232,1380.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,17400,42.2425125,-83.7684666667,48.0,2.1400001049,1190.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,17600,42.2425125,-83.7684666667,43.0,2.1400001049,1190.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,18700,42.2425125,-83.7684666667,38.0,2.1400001049,1190.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,19500,42.2425125,-83.7684666667,38.0,2.21000003815,1164.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,19700,42.2425125,-83.7684666667,28.0,2.21000003815,1164.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,20000,42.2424363889,-83.7681361111,28.0,2.21000003815,1164.0,10.9803924561,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,20500,42.2424363889,-83.7681361111,28.0,2.21000003815,1164.0,20.7843132019,27.0,,,,,,,,-11.71875,,4.6875,
176.061033213,195,1768,21100,42.2424363889,-83.7681361111,28.0,2.21000003815,1164.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,21600,42.2424363889,-83.7681361111,28.0,3.74000000954,1232.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,22100,42.2424363889,-83.7681361111,23.0,3.74000000954,1232.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,23100,42.2424363889,-83.7681361111,21.0,3.74000000954,1232.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,23900,42.24236,-83.7678708333,21.0,3.74000000954,1232.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,24100,42.24236,-83.7678708333,21.0,4.11000013351,1270.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,24200,42.24236,-83.7678708333,19.0,4.11000013351,1270.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,25300,42.24236,-83.7678708333,14.0,4.11000013351,1270.0,20.7843132019,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,25500,42.24236,-83.7678708333,14.0,4.11000013351,1270.0,17.254901886,27.0,,,,,,,,0.0,,4.6875,
176.061033213,195,1768,26200,42.24236,-83.7678708333,14.0,2.44000005722,1139.0,17.254901886,27.0,,,,,,,,7.8125,,4.6875,
176.061033213,195,1768,26800,42.24236,-83.7678708333,7.0,2.44000005722,1139.0,17.254901886,27.0,,,,,,,,7.8125,,4.6875,
176.061033213,195,1768,26900,42.24236,-83.7678708333,7.0,2.44000005722,952.0,17.254901886,27.0,,,,,,,,7.8125,,4.6875,
176.061033213,195,1768,27000,42.24236,-83.7678708333,7.0,2.30999994278,952.0,17.254901886,27.0,,,,,,,,7.8125,,4.6875,
176.061033213,195,1768,27100,42.24236,-83.7678708333,7.0,2.30999994278,952.0,14.9019613266,27.0,,,,,,,,7.8125,,4.6875,
