DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.050580981,195,1481,0,42.2848083333,-83.7993502778,29.0,17.2000007629,1760.0,47.0588226318,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,900,42.2848083333,-83.7993502778,31.0,17.2000007629,1760.0,47.0588226318,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,1700,42.2848083333,-83.7993502778,31.0,13.0900001526,1808.0,47.0588226318,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,2300,42.2848083333,-83.7993502778,33.0,13.0900001526,1808.0,47.0588226318,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,2900,42.2848088889,-83.7990152778,33.0,13.0900001526,1808.0,47.0588226318,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,3200,42.2848088889,-83.7990152778,33.0,13.0900001526,1808.0,47.0588226318,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,3700,42.2848088889,-83.7990152778,35.0,14.4600000381,1454.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,4700,42.2848088889,-83.7990152778,37.0,14.4600000381,1454.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,5700,42.2848088889,-83.7990152778,38.0,14.1800003052,1500.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,6000,42.2848252778,-83.7986441667,38.0,14.1800003052,1500.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,6800,42.2848252778,-83.7986441667,39.0,14.1800003052,1500.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,7700,42.2848252778,-83.7986441667,39.0,14.4600000381,1580.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,7800,42.2848252778,-83.7986441667,40.0,14.4600000381,1580.0,48.235294342,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,9200,42.2848252778,-83.7986441667,42.0,14.4600000381,1580.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,10000,42.2848605556,-83.7980838889,42.0,15.0100002289,1682.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,10200,42.2848605556,-83.7980838889,43.0,15.0100002289,1682.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,11200,42.2848605556,-83.7980838889,45.0,15.0100002289,1682.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,12100,42.2848605556,-83.7980838889,45.0,16.1100006104,1780.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,12300,42.2848605556,-83.7980838889,46.0,16.1100006104,1780.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,13000,42.28487,-83.7976202778,46.0,16.1100006104,1780.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,13300,42.28487,-83.7976202778,47.0,16.1100006104,1780.0,45.0980415344,4.0,,,,,,,,-8.59375,,2.34375,
106.050580981,195,1481,13700,42.28487,-83.7976202778,47.0,16.1100006104,1780.0,45.0980415344,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,14300,42.28487,-83.7976202778,47.0,11.2100000381,1652.0,29.8039226532,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,14900,42.28487,-83.7976202778,46.0,11.2100000381,1652.0,29.8039226532,4.0,,,,,,,,-5.46875,,2.34375,
106.050580981,195,1481,15900,42.28487,-83.7976202778,47.0,11.2100000381,1652.0,29.8039226532,4.0,,,,,,,,-5.46875,,2.34375,
