DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9197148519,195,1219,0,42.2809419444,-83.7758077778,55.0,2.86999988556,1520.0,46.6666679382,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,1300,42.2809419444,-83.7758077778,54.0,2.86999988556,1520.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,2400,42.2809419444,-83.7758077778,54.0,5.57999992371,1616.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,3200,42.2809769444,-83.77529,54.0,5.57999992371,1616.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,3400,42.2809769444,-83.77529,55.0,5.57999992371,1616.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,4500,42.2809769444,-83.77529,56.0,5.69999980927,1648.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,6200,42.2810147222,-83.7748886111,56.0,5.69999980927,1648.0,16.862745285,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,6300,42.2810147222,-83.7748886111,56.0,5.69999980927,1648.0,11.372549057,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,6600,42.2810147222,-83.7748886111,56.0,2.8900001049,1554.0,11.372549057,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,8600,42.2810147222,-83.7748886111,56.0,2.82999992371,1478.0,11.372549057,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,9200,42.281075,-83.7745136111,56.0,2.82999992371,1478.0,11.372549057,,,,,,,,,0.0,,0.0,
38.9197148519,195,1219,9300,42.281075,-83.7745136111,53.0,2.82999992371,1478.0,11.372549057,,,,,,,,,0.0,,2.34375,
38.9197148519,195,1219,10400,42.281075,-83.7745136111,49.0,2.82999992371,1478.0,11.372549057,,,,,,,,,0.0,,2.34375,
38.9197148519,195,1219,10900,42.281075,-83.7745136111,49.0,2.67000007629,1340.0,11.372549057,,,,,,,,,0.0,,2.34375,
38.9197148519,195,1219,11700,42.281075,-83.7745136111,47.0,2.67000007629,1340.0,25.0980396271,,,,,,,,,0.0,,2.34375,
38.9197148519,195,1219,12200,42.2811447222,-83.7741133333,47.0,2.67000007629,1340.0,25.0980396271,,,,,,,,,0.0,,2.34375,
38.9197148519,195,1219,13100,42.2811447222,-83.7741133333,48.0,12.1700000763,1456.0,25.0980396271,,,,,,,,,0.0,,2.34375,
