DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.9024647963,195,1120,0,42.2979808333,-83.7203888889,20.0,23.7600002289,2276.0,48.6274528503,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,600,42.2979808333,-83.7203888889,26.0,23.7600002289,2276.0,48.6274528503,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,1600,42.2979808333,-83.7203888889,26.0,23.7600002289,2284.0,48.6274528503,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,1800,42.2979808333,-83.7203888889,26.0,19.7199993134,2284.0,48.6274528503,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,2700,42.2979808333,-83.7203888889,34.0,19.7199993134,2284.0,48.6274528503,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,2800,42.2979808333,-83.7203888889,34.0,19.7199993134,2284.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,3000,42.2979641667,-83.7206844444,34.0,19.7199993134,2284.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,3700,42.2979641667,-83.7206844444,34.0,19.7199993134,1996.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,4300,42.2979641667,-83.7206844444,34.0,19.3299999237,1996.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,5300,42.2979641667,-83.7206844444,40.0,19.3299999237,1996.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,5700,42.2979641667,-83.7206844444,40.0,19.3299999237,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,6000,42.2978488889,-83.7212336111,40.0,19.3299999237,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,6300,42.2978488889,-83.7212336111,40.0,16.9300003052,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,6400,42.2978488889,-83.7212336111,43.0,16.9300003052,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,7500,42.2978488889,-83.7212336111,46.0,16.9300003052,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
20.9024647963,195,1120,17000,42.2978488889,-83.7212336111,56.0,6.55999994278,2352.0,47.8431396484,,,,,,,,,5.46875,,1.5625,
