DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.737613056,195,2182,0,42.3077425,-83.6829938889,85.0,5.42999982834,1966.0,16.0784320831,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,2000,42.3077425,-83.6829938889,85.0,6.75,1946.0,16.0784320831,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,3000,42.3079658333,-83.6821972222,85.0,6.75,1946.0,16.0784320831,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,3400,42.3079658333,-83.6821972222,84.0,6.75,1946.0,16.0784320831,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,4400,42.3079658333,-83.6821972222,83.0,6.19999980927,1902.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,5500,42.3079658333,-83.6821972222,82.0,6.19999980927,1902.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,5900,42.3081738889,-83.6814244444,82.0,6.19999980927,1902.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,6500,42.3081738889,-83.6814244444,80.0,5.69999980927,1848.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,7500,42.3081738889,-83.6814244444,79.0,5.69999980927,1848.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,8500,42.3081738889,-83.6814244444,79.0,7.30999994278,1765.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,8900,42.3083719444,-83.6806855556,79.0,7.30999994278,1765.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,9100,42.3083719444,-83.6806855556,76.0,7.30999994278,1765.0,18.4313735962,35.0,,,,,,,,4.6875,,-1.5625,
260.737613056,195,2182,9600,42.3083719444,-83.6806855556,76.0,7.30999994278,1765.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,10400,42.3083719444,-83.6806855556,75.0,7.30999994278,1765.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,10500,42.3083719444,-83.6806855556,75.0,8.17000007629,1736.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,11900,42.3085636111,-83.6799808333,75.0,8.17000007629,1736.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,12500,42.3085636111,-83.6799808333,74.0,5.46999979019,1704.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,13500,42.3085636111,-83.6799808333,72.0,5.46999979019,1704.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,14500,42.3085636111,-83.6799808333,72.0,2.43000006676,1550.0,20.0,35.0,,,,,,,,0.0,,-1.5625,
260.737613056,195,2182,14600,42.3085636111,-83.6799808333,71.0,2.43000006676,1550.0,10.5882358551,35.0,,,,,,,,2.34375,,-1.5625,
