DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.951217778,195,1523,0,42.2860508333,-83.7457372222,50.0,4.63000011444,1498.0,32.1568641663,13.0,,,,,,,,3.125,,1.5625,
116.951217778,195,1523,300,42.2860508333,-83.7457372222,50.0,12.9499998093,1472.0,32.1568641663,13.0,,,,,,,,3.125,,1.5625,
116.951217778,195,1523,900,42.2860508333,-83.7457372222,49.0,12.9499998093,1472.0,32.1568641663,13.0,,,,,,,,3.125,,1.5625,
116.951217778,195,1523,1100,42.2860508333,-83.7457372222,49.0,12.9499998093,1472.0,43.1372566223,13.0,,,,,,,,3.125,,1.5625,
116.951217778,195,1523,1900,42.2860508333,-83.7457372222,50.0,12.9499998093,1472.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,2100,42.2859213889,-83.7460291667,50.0,12.9499998093,1472.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,2300,42.2859213889,-83.7460291667,50.0,2.26999998093,1490.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,4000,42.2859213889,-83.7460291667,49.0,2.26999998093,1490.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,4500,42.2859213889,-83.7460291667,49.0,3.44000005722,1382.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,5000,42.2859213889,-83.7460291667,46.0,3.44000005722,1382.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
116.951217778,195,1523,6000,42.2859213889,-83.7460291667,45.0,3.44000005722,1382.0,43.1372566223,13.0,,,,,,,,-6.25,,1.5625,
