DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6857403518,195,1123,0,42.2849169444,-83.8021161111,64.0,13.3599996567,1540.0,10.9803924561,,,,,,,,,0.0,,0.0,
21.6857403518,195,1123,200,42.2849169444,-83.8021161111,65.0,13.3599996567,1540.0,10.9803924561,,,,,,,,,0.0,,0.0,
21.6857403518,195,1123,1200,42.2849169444,-83.8021161111,66.0,14.1800003052,1586.0,10.9803924561,,,,,,,,,0.0,,0.0,
21.6857403518,195,1123,1600,42.2849169444,-83.8021161111,66.0,14.1800003052,1586.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,2200,42.2849169444,-83.8021161111,67.0,14.1800003052,1586.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,3100,42.2849275,-83.8014461111,67.0,14.1800003052,1586.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,3200,42.2849275,-83.8014461111,67.0,14.1800003052,1620.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,3300,42.2849275,-83.8014461111,68.0,14.1800003052,1620.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,5200,42.2849275,-83.8014461111,68.0,4.05000019073,1660.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,6100,42.2849325,-83.8007691667,68.0,4.05000019073,1660.0,45.0980415344,,,,,,,,,4.6875,,0.0,
21.6857403518,195,1123,6800,42.2849325,-83.8007691667,66.0,4.05000019073,1660.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,7400,42.2849325,-83.8007691667,66.0,2.41000008583,1468.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,8200,42.2849325,-83.8007691667,64.0,2.41000008583,1468.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,9200,42.2849325,-83.8007691667,62.0,2.41000008583,1468.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,9400,42.2849325,-83.8007691667,62.0,5.96999979019,1514.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,10100,42.2849447222,-83.7999227778,62.0,5.96999979019,1514.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,11600,42.2849447222,-83.7999227778,61.0,6.98000001907,1468.0,10.5882358551,,,,,,,,,-2.34375,,2.34375,
21.6857403518,195,1123,11800,42.2849447222,-83.7999227778,61.0,6.98000001907,1468.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,12700,42.2849447222,-83.7999227778,60.0,6.98000001907,1468.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,13000,42.2849505556,-83.7993169444,60.0,6.98000001907,1468.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,13700,42.2849505556,-83.7993169444,60.0,8.86999988556,1708.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,15800,42.2849505556,-83.7993169444,60.0,10.779999733,1708.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,17000,42.2849711111,-83.7985141667,60.0,10.779999733,1708.0,24.7058830261,,,,,,,,,4.6875,,2.34375,
21.6857403518,195,1123,17100,42.2849711111,-83.7985141667,60.0,10.779999733,1708.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
21.6857403518,195,1123,18200,42.2849711111,-83.7985141667,61.0,11.8100004196,1736.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
21.6857403518,195,1123,20000,42.2849966667,-83.7979063889,61.0,11.8100004196,1736.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
21.6857403518,195,1123,20300,42.2849966667,-83.7979063889,61.0,11.3299999237,1750.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
21.6857403518,195,1123,22700,42.2849966667,-83.7979063889,59.0,2.67000007629,1610.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,23000,42.2850052778,-83.7973075,59.0,2.67000007629,1610.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,23700,42.2850052778,-83.7973075,57.0,2.67000007629,1610.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,24700,42.2850052778,-83.7973075,56.0,2.95000004768,1556.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,25800,42.2850052778,-83.7973075,53.0,2.95000004768,1556.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,26100,42.284975,-83.7967544444,53.0,2.95000004768,1556.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,26800,42.284975,-83.7967544444,48.0,2.74000000954,1320.0,10.1960783005,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,28200,42.284975,-83.7967544444,35.0,2.74000000954,1320.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,29200,42.284975,-83.7967544444,28.0,5.03999996185,1270.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,30000,42.2849425,-83.7963041667,28.0,5.03999996185,1270.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,30300,42.2849425,-83.7963041667,24.0,5.03999996185,1270.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,31300,42.2849425,-83.7963041667,23.0,8.34000015259,1328.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,32500,42.2849425,-83.7963041667,22.0,8.34000015259,1328.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,33100,42.2850372222,-83.7961602778,22.0,8.34000015259,1328.0,12.1568632126,,,,,,,,,0.0,,2.34375,
21.6857403518,195,1123,33200,42.2850372222,-83.7961602778,22.0,8.34000015259,1328.0,12.9411764145,,,,,,,,,-3.90625,,2.34375,
